Iteration,Energy,Loss Function
0,0.31715481742193236,0.29786787148861377
1,0.27453120236384954,0.20591646366740837
2,0.06562533663873511,0.1080161393201128
3,0.06562533663873511,0.1064076799721462
4,0.062200210591255724,0.10550630338315573
5,0.008240501077436593,0.04218935420885505
6,0.006298385759160812,0.040939086295590774
7,0.006298385759160851,0.04050373508385934
8,0.006925305808359323,0.03883001370148657
9,0.00656866407030099,0.03849962838237677
10,0.005973637283311613,0.03746980460699959
11,0.005973637283311613,0.0374180810309929
12,0.005973637283311613,0.037046516818681714
13,0.006298385759160812,0.03694775551127394
14,0.005973637283311613,0.03692928076633735
15,0.005973637283311613,0.03692133955333284
16,0.005973637283311613,0.036916137188430335
17,0.006298385759160812,0.03599543510759423
18,0.006298385759160851,0.03599508746749879
19,0.006298385759160812,0.03594029169677266
20,0.006298385759160851,0.03583994944696456
21,0.00656866407030099,0.03533991355426728
22,0.00656866407030099,0.03531847634905594
23,0.00656866407030099,0.0352815936016519
24,0.00656866407030099,0.03521617396860477
25,0.00656866407030099,0.03510374485698549
26,0.00656866407030099,0.03503643018763927
27,0.00656866407030099,0.03494577030227327
28,0.005973637283311613,0.03488717211438735
29,0.005973637283311613,0.03488238328123051
30,0.005973637283311613,0.03487821219002709
31,0.005973637283311613,0.034878165911916205
32,0.005973637283311613,0.03487809657635347
33,0.005973637283311613,0.03487807186421361
34,0.005973637283311613,0.03487806806303812
35,0.005973637283311613,0.034878036653935365
36,0.005973637283311613,0.03487798040122569
37,0.005973637283311613,0.03487787413871956
38,0.010755044925207369,0.03206759447758289
39,0.010755044925207369,0.03206759440637298
40,0.010755044925207369,0.03188101419136931
41,0.005691170541898393,0.030072252865527196
42,0.005691170541898393,0.030047654867040766
43,0.002059813008202308,0.02923152944073338
44,0.0019908176014641634,0.028346760589578784
45,0.002443250294056415,0.027891852621302622
46,0.002326892625391184,0.027530511985187717
47,0.0020526985009501043,0.02737646189500385
48,0.0020184586164839497,0.027244917241196112
49,0.002443250294056415,0.027215117565502513
50,0.002443250294056377,0.027164212793269454
51,0.002443250294056415,0.0270973449630755
52,0.002326892625391184,0.02707213417797221
53,0.002326892625391184,0.027055908752203428
54,0.002443250294056415,0.02704011324610265
55,0.002443250294056377,0.027035821099185942
56,0.002443250294056415,0.02703226931223216
57,0.002443250294056377,0.027031277065911574
58,0.002443250294056415,0.027030565075665206
59,0.002443250294056377,0.027030503126756554
60,0.002443250294056415,0.02703039650137707
61,0.002443250294056377,0.02703027496933836
62,0.002443250294056415,0.027030265912340784
63,0.002443250294056377,0.02703025602593157
64,0.002443250294056415,0.027030251847929877
65,0.002443250294056377,0.027030244332055257
66,0.002443250294056415,0.0270302304205061
67,0.002443250294056377,0.02703020467574805
68,0.002443250294056415,0.027030157615372922
69,0.002443250294056377,0.027030073088093715
70,0.002443250294056415,0.027029931317077083
71,0.002443250294056377,0.02702976014072271
