Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.06591305469320623,0.0
1,0.012069412057709554,0.01613365909299102,0.07516313103886944
2,0.012069412057709554,0.013705723711806858,0.07413246635410954
3,0.011074960493673593,0.012256277906432168,0.08703062221135265
4,0.011074960493673593,0.011706166692722982,0.09753563218809637
5,0.010753668040385304,0.011295949615746646,0.11567754069843833
6,0.010753668040385304,0.011116589619171063,0.13250962699158295
7,0.010753668040385304,0.010978563119973635,0.15406394825363992
8,0.008070224801932974,0.008489023314712326,0.32123560410926727
9,0.008070224801932974,0.008412295772553167,0.3362576008902109
10,0.008070224801932974,0.00829640473353405,0.3239384422877775
11,0.008070224801932974,0.008219121796799657,0.31389613956175294
12,0.008070224801932974,0.008191819026257105,0.30879655871645506
13,0.008070224801932974,0.008185785114044906,0.309881659563794
14,0.008070224801932974,0.008177870938193794,0.3157246625960079
15,0.008070224801932974,0.008167240672591388,0.3297174852677701
16,0.008070224801932974,0.008162375046300489,0.3413916353939073
17,0.008070224801932974,0.008158921358273228,0.35107328390451775
18,0.008070224801932974,0.008153846091823673,0.3641837033428928
19,0.008070224801932974,0.008147942910225189,0.3772411305221111
20,0.008070224801932974,0.008142160338616677,0.3857348924156744
21,0.008070224801932974,0.008136919028935204,0.3889141085325002
22,0.008070224801932974,0.008133388224872827,0.38949330832828755
23,0.008070224801932974,0.008130544345219395,0.3915732288892115
24,0.008070224801932974,0.008126931038330698,0.3975669654527988
25,0.008070224801932974,0.008123491413159283,0.40691337395147875
26,0.008070224801932974,0.00812181434471187,0.41204237418119777
27,0.008070224801932974,0.008120452855207476,0.41455272446719066
28,0.008070224801932974,0.008118821746594042,0.4182129774516305
29,0.008070224801932974,0.00811771245859518,0.42341627501339985
30,0.008070224801932974,0.008116964733379873,0.429750526155625
31,0.008070224801932974,0.00811626723379079,0.4370339468739426
32,0.008070224801932974,0.008115225171678788,0.4474729126380739
33,0.008070224801932974,0.008113597279468959,0.4622220033675985
34,0.008070224801932974,0.008111511522039767,0.4809809945284963
35,0.008070224801932974,0.008110314111126558,0.4926871177331208
36,0.008070224801932974,0.008109904925066934,0.4972798338415679
37,0.008070224801932974,0.008109697782205083,0.4990398137301151
38,0.008070224801932974,0.008109366054909879,0.5018749324403372
39,0.008070224801932974,0.008108842133251637,0.5080911883150347
40,0.008070224801932974,0.008108157404602771,0.521353911693008
41,0.008070224801932974,0.008107694511054864,0.5339011859047073
42,0.008070224801932974,0.008107292586644197,0.5460533036112218
43,0.008070224801932974,0.008107050916016522,0.5521986504015315
44,0.008070224801932974,0.008106744387875613,0.5581022060827022
