Iteration,Energy,Loss Function
0,0.3246518017687675,0.32872838354256917
1,0.06443344238107604,0.141096960791189
2,0.07164097439043578,0.11052519402832806
3,0.015043872749335862,0.05006946027349461
4,0.00496127976511796,0.042341269445250525
5,0.0021563983444183843,0.040045155523910705
6,0.0021563983444183843,0.03854866657670326
7,0.0021563983444183843,0.03854859377195324
8,0.0021563983444183843,0.03672504158036257
9,0.0021563983444184225,0.03671739422032934
10,0.0021247339830838177,0.03465935088636483
11,0.0021247339830838177,0.03465203084907454
12,0.0021247339830838177,0.034584457775748555
13,0.00218394616199576,0.03446980238179514
14,0.0025108643001747234,0.034412434599088805
15,0.0025108643001747234,0.03439561062131933
16,0.0025108643001747234,0.03439415375942248
17,0.0025108643001747234,0.03439205684645239
18,0.0025108643001747234,0.03439034158876174
19,0.0025108643001747234,0.03438891558350333
20,0.0025108643001747234,0.03438831419538709
21,0.0025108643001747234,0.034387958675047556
22,0.0025108643001747234,0.034387680249429606
23,0.0025108643001747234,0.03438749072748138
24,0.0025108643001747234,0.0343873503586869
25,0.0025108643001747234,0.03438723605451938
26,0.0025108643001747234,0.03438716293678831
27,0.0025108643001747234,0.03438710433433206
28,0.0025108643001747234,0.03438705692459005
29,0.0025108643001747234,0.03438704940407188
30,0.0025108643001747234,0.03438703727914057
31,0.0025108643001747234,0.03438701580592024
32,0.0025108643001747234,0.03438697951260233
33,0.0025108643001747234,0.03438693322254504
34,0.0025108643001747234,0.03438688720319653
35,0.0025108643001747234,0.034386869614554665
36,0.0025108643001747234,0.0343868474494133
37,0.0025108643001747234,0.034386826641009345
38,0.0025108643001747234,0.03438680715291825
39,0.0025108643001747234,0.0343867795012753
40,0.0025108643001747234,0.03438676533755825
41,0.0025108643001747234,0.03438674694001189
42,0.0025108643001747234,0.0343867346100347
43,0.0025108643001747234,0.034386728983344196
44,0.0025108643001747234,0.03438672129083801
45,0.0025108643001747234,0.034386711397089514
46,0.0025108643001747234,0.034386701529684635
47,0.0025108643001747234,0.03438669278561427
48,0.0025108643001747234,0.03438668703855277
49,0.0025108643001747234,0.03438667889098238
50,0.0025108643001747234,0.034386665271282854
51,0.0025108643001747234,0.03438661760313112
52,0.0025108643001747234,0.034386574492887526
53,0.0025108643001747234,0.034386493793025254
54,0.0027353588733894127,0.031569061952216836
55,0.0027353588733894127,0.031569061927491725
56,0.0027353588733894127,0.03156814363241723
57,0.0027353588733894127,0.031559462436766786
58,0.0027353588733894127,0.031542880095013145
59,0.00496127976511796,0.03141241722545459
60,0.0027353588733894127,0.03127313552569107
61,0.0026825307783947313,0.03116383895108912
62,0.004371360206317088,0.031161974743493977
63,0.0021247339830838177,0.031161655161205472
64,0.004371360206317088,0.031161563804475684
65,0.004371360206317088,0.031161561194455227
66,0.004371360206317088,0.031161560656620166
67,0.004371360206317088,0.031161559670176812
68,0.004371360206317088,0.031161557794449953
69,0.002944816407979228,0.031161544110648805
70,0.002944816407979228,0.031161529875017295
71,0.002944816407979228,0.03116150620723429
72,0.002944816407979228,0.031161465940125248
73,0.002944816407979228,0.03116139686436219
74,0.002944816407979228,0.031161275955924113
75,0.002944816407979228,0.03116106094601034
76,0.002944816407979228,0.031160672331634907
77,0.002944816407979228,0.029633403944561154
78,0.002944816407979228,0.029633403600080262
79,0.002944816407979228,0.02958140502567138
80,0.004371360206317088,0.029488864660791637
81,0.004371360206317088,0.029334200118822703
82,0.0063869918035789055,0.029145352001856344
83,0.00218394616199576,0.029091227570461196
84,0.0021563983444183843,0.02908472448876294
85,0.00218394616199576,0.02908265555223277
86,0.0021247339830838177,0.029082586249873903
87,0.0021247339830838177,0.029082475542712156
88,0.00218394616199576,0.02908232771279803
89,0.00218394616199576,0.029082167373851834
90,0.00218394616199576,0.02908190652170754
91,0.00218394616199576,0.02908151452662765
92,0.00218394616199576,0.02908119700980951
93,0.00218394616199576,0.029080948642524553
94,0.002944816407979228,0.02908020653386809
95,0.002944816407979228,0.029079999553241934
96,0.0031791918666241523,0.02801668125632414
97,0.0031791918666241523,0.02801668061116817
98,0.0031791918666241904,0.02799070690071041
99,0.0031791918666241523,0.02777610660769929
100,0.0031791918666241904,0.027685582880193082
101,0.006688531624238112,0.027525962413781753
102,0.0027890828094713693,0.027308340969971583
103,0.004642183983173629,0.02722180692311554
104,0.002367513969604749,0.02717917395367732
105,0.004371360206317088,0.02714366871444678
106,0.004371360206317088,0.027131760770066772
107,0.004642183983173629,0.027122183159618975
108,0.004371360206317088,0.02710961080622674
109,0.004371360206317088,0.027105070533852423
110,0.004371360206317088,0.027102462469035478
111,0.004371360206317088,0.027101263670518582
112,0.004371360206317088,0.02710070098718433
113,0.004371360206317088,0.027100421739713092
114,0.004371360206317088,0.02710032213301577
115,0.004371360206317088,0.027100199087653522
116,0.004371360206317088,0.027100149001515667
117,0.004371360206317088,0.027100113435600228
118,0.004371360206317088,0.027100089392874605
119,0.004371360206317088,0.027100076140644348
120,0.004371360206317088,0.027100067286726485
121,0.004371360206317088,0.027100063495713925
122,0.004371360206317088,0.027100059484589132
123,0.004371360206317088,0.02710005687672425
124,0.004371360206317088,0.027100054424961696
125,0.004371360206317088,0.027100053079627068
126,0.004371360206317088,0.027100051976023228
127,0.004371360206317088,0.027100051317717002
128,0.004371360206317088,0.027100050863300112
129,0.004371360206317088,0.027100050550792138
130,0.004371360206317088,0.02710005031773836
131,0.004371360206317088,0.027100050078712547
132,0.004371360206317088,0.027100049911211614
133,0.004371360206317088,0.027100049808924418
134,0.004371360206317088,0.027100049721731193
135,0.004371360206317088,0.02710004965309743
