Iteration,Energy,Loss Function
0,0.3246518017687675,0.18606491937446779
1,0.0027533742336435098,0.009294048192587221
2,0.00528776080745427,0.00017815711465474584
3,0.005437966554856613,-0.006679367097145965
4,0.005437966554856613,-0.007638470809943467
5,0.005437966554856613,-0.009139807348940902
6,0.005437966554856613,-0.009991026508002258
7,0.005437966554856613,-0.010140353210566066
8,0.005437966554856613,-0.010378209975266202
9,0.005437966554856613,-0.010534645030712234
10,0.005437966554856613,-0.010559594104132434
11,0.005437966554856613,-0.010601500108524826
12,0.005437966554856613,-0.01066439461723822
13,0.005437966554856613,-0.010709209890641109
14,0.005437966554856613,-0.010727355138558324
15,0.005437966554856613,-0.010741724697154632
16,0.005437966554856613,-0.010756864254935671
17,0.005437966554856613,-0.010779220895420001
18,0.005437966554856613,-0.010808040446124148
19,0.005437966554856613,-0.010831747928352863
20,0.005437966554856613,-0.010843093033012159
21,0.005437966554856613,-0.010850219822897576
22,0.005437966554856613,-0.010859133353524293
23,0.005437966554856613,-0.010870251493032002
24,0.005437966554856613,-0.010880662037764607
25,0.005437966554856613,-0.010888082836404458
26,0.005437966554856613,-0.010893303648855672
27,0.005437966554856613,-0.01089923495152196
28,0.005437966554856613,-0.01090655241331357
29,0.005437966554856613,-0.01091166773537811
30,0.005437966554856613,-0.01091464094659484
31,0.005437966554856613,-0.010916437593299274
32,0.005437966554856613,-0.010917686936170633
33,0.005437966554856613,-0.010919333872052094
34,0.005437966554856613,-0.010920703703203914
35,0.005437966554856613,-0.010921671460674309
36,0.005437966554856613,-0.010922542030091126
37,0.005437966554856613,-0.010923455999657303
38,0.005437966554856613,-0.01092422072262341
39,0.005437966554856613,-0.010924759574642806
40,0.005437966554856613,-0.010925156330122714
41,0.005437966554856613,-0.010925608101152737
42,0.005437966554856613,-0.010926209436993182
43,0.005437966554856613,-0.010926761655699875
44,0.005437966554856613,-0.010927127164803483
45,0.005437966554856613,-0.010927413609173462
46,0.005437966554856613,-0.010927743486846553
47,0.005437966554856613,-0.01092813254573503
48,0.005437966554856613,-0.01092851759532618
49,0.005437966554856613,-0.010928835675510744
50,0.005437966554856613,-0.010929097788508469
51,0.005437966554856613,-0.010929313895728874
52,0.005437966554856613,-0.010929443530180376
53,0.005437966554856613,-0.010929520844772408
54,0.005437966554856613,-0.010929616527434759
55,0.005437966554856613,-0.010929770421187151
56,0.005437966554856613,-0.010930005975432748
57,0.005437966554856613,-0.010930257998872345
58,0.005437966554856613,-0.010930433803197763
59,0.005437966554856613,-0.010930604523104771
60,0.005437966554856613,-0.010930817632619112
61,0.005437966554856613,-0.01093114478113073
62,0.005437966554856613,-0.010931509784629785
63,0.005437966554856613,-0.010931697818675775
64,0.005437966554856613,-0.010931780054801245
65,0.005437966554856613,-0.01093183710835134
66,0.005437966554856613,-0.010931927932447688
67,0.005437966554856613,-0.010932064695012384
68,0.005437966554856613,-0.01093219382017508
69,0.005437966554856613,-0.01093226336229074
70,0.005437966554856613,-0.010932309234698002
71,0.005437966554856613,-0.010932365368690303
72,0.005437966554856613,-0.010932455786555169
73,0.005437966554856613,-0.01093258930608762
74,0.005437966554856613,-0.010932694454782638
75,0.005437966554856613,-0.010932748045363375
76,0.005437966554856613,-0.010932789594345528
77,0.005437966554856613,-0.010932847514272884
78,0.005437966554856613,-0.010932936449419445
79,0.005437966554856613,-0.010933038789764657
80,0.005437966554856613,-0.010933100470972864
81,0.005437966554856613,-0.010933138957936635
82,0.005437966554856613,-0.010933183094990999
83,0.005437966554856613,-0.01093325509869389
84,0.005437966554856613,-0.01093336646902672
85,0.005437966554856613,-0.010933481293984602
86,0.005437966554856613,-0.010933538664456897
87,0.005437966554856613,-0.010933581103615527
88,0.005437966554856613,-0.010933627453631363
89,0.005437966554856613,-0.010933704146768844
90,0.005437966554856613,-0.010933825954669272
91,0.005437966554856613,-0.010933971868745264
92,0.005437966554856613,-0.01093404162000139
93,0.005437966554856613,-0.01093408715863507
94,0.005437966554856613,-0.010934129495434994
95,0.005437966554856613,-0.010934199275414424
96,0.005437966554856613,-0.010934310297276784
97,0.005437966554856613,-0.01093444720699081
98,0.005437966554856613,-0.010934511113453421
99,0.005437966554856613,-0.010934538810450166
100,0.005437966554856613,-0.010934548955850373
101,0.005437966554856613,-0.010934562269848798
102,0.005437966554856613,-0.010934584063653597
103,0.005437966554856613,-0.01093461295500683
104,0.005437966554856613,-0.010934621864560155
105,0.005437966554856613,-0.010934624225468016
106,0.005437966554856613,-0.010934625312922717
107,0.005437966554856613,-0.010934627012731665
108,0.005437966554856613,-0.010934629681116524
109,0.005437966554856613,-0.010934633569775653
110,0.005437966554856613,-0.010934636720133535
111,0.005437966554856613,-0.010934638201651654
112,0.005437966554856613,-0.0109346386037815
