Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2852251018220821,0.0
1,0.04579710764251261,0.04489018057632651,0.5537705227195725
2,0.014474144917270265,0.007181390293307206,0.8187543654439781
3,0.010849078921455285,0.0025961507434080064,0.816571533884318
4,0.01250058767547272,0.0010305716729759804,0.8417648959835033
5,0.01250058767547272,-0.00013635511997378154,0.8821255561297128
6,0.01250058767547272,-0.0015456330735410524,0.9638271388151665
7,0.01250058767547272,-0.002707900044440127,1.0514536307812055
8,0.0038075046453457735,-0.0030243962307907758,1.1047539119874128
9,0.0038075046453457735,-0.003628724196145461,1.1045734712268125
10,0.003151209456829263,-0.004733654294504207,1.1048195446881197
11,0.003151209456829263,-0.006526856517213309,1.102281952525509
12,0.003151209456829263,-0.00816580456270467,1.095640253662436
13,0.003151209456829263,-0.008569802527880779,1.0948970323749925
14,0.003151209456829263,-0.008812471284670218,1.0935325609154245
15,0.003151209456829263,-0.009078982459136912,1.090559144312407
16,0.003151209456829263,-0.009363554676359014,1.0842730584636289
17,0.003151209456829263,-0.009548223661822196,1.0764527656814513
18,0.003151209456829263,-0.009637006499575827,1.070668869597373
19,0.003151209456829263,-0.009763736189071955,1.0590144527667333
20,0.003151209456829263,-0.009843770775169623,1.0470566914538582
21,0.003151209456829263,-0.009892082027025628,1.0378001810376623
22,0.003151209456829263,-0.009939806509015882,1.0265129831466233
23,0.003151209456829263,-0.009987634611842636,1.013613136941055
24,0.003151209456829263,-0.01003587361075743,0.9996078249147096
25,0.003151209456829263,-0.010067578466296719,0.9915863694698142
26,0.003151209456829263,-0.010088328336343315,0.9877970744492152
27,0.003151209456829263,-0.010106455821182936,0.9836952013450736
28,0.003151209456829263,-0.010126606469742368,0.9755221443187793
29,0.003151209456829263,-0.010149017598835222,0.9616401662005294
30,0.003151209456829263,-0.01017006403629604,0.9438306463164104
31,0.003151209456829263,-0.010183550730933674,0.9301403802413369
32,0.003151209456829263,-0.010190946284410274,0.9246661731793258
33,0.003151209456829263,-0.010197590282864093,0.9251863195640525
34,0.003151209456829263,-0.010203007956641405,0.9284867775447004
35,0.003151209456829263,-0.010206999552563852,0.9348333981010891
36,0.003151209456829263,-0.010210265786200138,0.9363310701067499
37,0.003151209456829263,-0.010213613785261123,0.9361151699366145
38,0.003151209456829263,-0.01021666494013852,0.9331522917111477
39,0.003151209456829263,-0.01021889921163657,0.9306171436092994
40,0.003151209456829263,-0.010220768817384996,0.9292060542264875
41,0.003151209456829263,-0.010222537979071114,0.9290754569857339
42,0.003151209456829263,-0.010224461238887168,0.9296176239695402
43,0.003151209456829263,-0.010226355637679197,0.9299773986258881
44,0.003151209456829263,-0.010227899428760269,0.9293776290316266
45,0.003151209456829263,-0.010229107854282736,0.9278629051686355
46,0.003151209456829263,-0.01023031003901946,0.9255378475294431
47,0.003151209456829263,-0.01023155715046448,0.922687552220378
48,0.003151209456829263,-0.010232680486958011,0.9201627199645291
49,0.003151209456829263,-0.010233653317835855,0.9186112321514601
50,0.003151209456829263,-0.01023463780898553,0.918104285322135
51,0.003151209456829263,-0.010235647478036267,0.918738568611632
52,0.003151209456829263,-0.010236453526288812,0.9201177318582255
53,0.003151209456829263,-0.010236994983381872,0.921331712684758
54,0.003151209456829263,-0.010237482621448598,0.9221198220671976
55,0.003151209456829263,-0.010238115894113426,0.9226054271717
56,0.003151209456829263,-0.010238839795480846,0.9226173726832029
57,0.003151209456829263,-0.010239421127108114,0.9222334458195834
58,0.003151209456829263,-0.010239724944736999,0.9218979751620614
59,0.003151209456829263,-0.010239868469811505,0.9219629695010838
60,0.003151209456829263,-0.010239987650953892,0.9223422332341815
61,0.003151209456829263,-0.010240101030620397,0.923116045654673
62,0.003151209456829263,-0.01024019294823914,0.9238811443119019
63,0.003151209456829263,-0.010240275476556938,0.924751244861439
64,0.003151209456829263,-0.010240362494485998,0.9254329780982627
65,0.003151209456829263,-0.010240447996847982,0.9263397810237874
66,0.003151209456829263,-0.010240509868749897,0.9266701075220775
67,0.003151209456829263,-0.010240545006796008,0.9270146210565461
68,0.003151209456829263,-0.010240569659989427,0.9271123001677529
69,0.003151209456829263,-0.010240595273905344,0.9273486807963829
70,0.003151209456829263,-0.010240616464677303,0.9275871993339608
71,0.003151209456829263,-0.010240629445643313,0.9277542508531113
72,0.003151209456829263,-0.01024063849749859,0.9278387153847096
73,0.003151209456829263,-0.010240649342974265,0.9279336156539936
74,0.003151209456829263,-0.010240664194849477,0.928116540185121
75,0.003151209456829263,-0.010240679258398213,0.9284156952707642
76,0.003151209456829263,-0.010240688819176955,0.9287214159525081
77,0.003151209456829263,-0.010240693766835863,0.9289352337258456
78,0.003151209456829263,-0.01024069799575083,0.9291254147798692
79,0.003151209456829263,-0.010240703358234918,0.9293643415797972
80,0.003151209456829263,-0.01024070810388581,0.9295661458298135
81,0.003151209456829263,-0.010240710395902092,0.9296235147005752
82,0.003151209456829263,-0.010240711231021314,0.9295970545445753
83,0.003151209456829263,-0.01024071198688956,0.9295577443258306
84,0.003151209456829263,-0.010240713197749393,0.9295107418177448
85,0.003151209456829263,-0.010240714981024308,0.9294645987050064
86,0.003151209456829263,-0.010240716388649089,0.9294518690130248
87,0.003151209456829263,-0.010240717068571235,0.929458554456649
88,0.003151209456829263,-0.01024071746804247,0.9294483504337762
89,0.003151209456829263,-0.010240717954423639,0.929394316582308
90,0.003151209456829263,-0.010240718696086155,0.9292498531280441
91,0.003151209456829263,-0.010240719492212811,0.9290077672459943
