Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2540925336375582,0.0
1,0.18094491021423367,0.16810644303960792,0.04615931450630293
2,0.06562533663873511,0.06777250827818226,0.05220323239412072
3,0.04973685860552663,0.0363926965067208,0.076269704830652
4,0.03967403456922763,0.0267645933731333,0.09715919924079702
5,0.014321584510510882,-0.0022415254642507384,0.1205321468311176
6,0.014321584510510844,-0.0036183100739220274,0.1223215077167717
7,0.014321584510510844,-0.004133499040642529,0.12351686258356313
8,0.014321584510510844,-0.004386178577693003,0.12479804672942522
9,0.014321584510510882,-0.004492235472476236,0.12612247623669562
10,0.014321584510510882,-0.004553055385192764,0.1278563731004843
11,0.014321584510510882,-0.004590191736405807,0.13008375047200593
12,0.014321584510510844,-0.0046236880303854935,0.13353454809860069
13,0.014321584510510882,-0.005173011268058867,0.1526469743959886
14,0.014321584510510844,-0.005174043020391727,0.15286042484664222
15,0.008113407036980633,-0.006945661578221884,0.1618006359077731
16,0.008113407036980633,-0.007165646439619011,0.16376423106980306
17,0.008113407036980633,-0.008873320218851295,0.17710717957134403
18,0.008113407036980633,-0.010209345506510469,0.19689092055901547
19,0.008113407036980633,-0.010484373834402485,0.20548919932219312
20,0.008113407036980633,-0.010682445239379933,0.21545190684006685
21,0.008113407036980633,-0.010757222570906801,0.22282300176653783
22,0.008113407036980633,-0.010792043693337628,0.22948055617269217
23,0.008113407036980633,-0.010806489852909912,0.23499106657463337
24,0.008113407036980633,-0.010812054327993712,0.23911022633129717
25,0.008113407036980633,-0.010814601713469811,0.24176960352915444
26,0.008113407036980633,-0.010817179491960859,0.2440830349174942
27,0.008113407036980633,-0.010820731831411785,0.24637937516646297
28,0.008113407036980633,-0.010824210077426913,0.2477294188676906
29,0.008113407036980633,-0.010826503754428186,0.24761402993589526
30,0.008113407036980633,-0.010827719088919413,0.24619209652692836
31,0.008113407036980633,-0.010828488302805705,0.24383681270583468
32,0.008113407036980633,-0.010828842083386527,0.2416059477921932
33,0.008113407036980633,-0.010828961655385326,0.2407580159236616
34,0.008113407036980633,-0.010829161932277797,0.23996853649742636
35,0.008113407036980633,-0.010829507541977942,0.2392887805870893
36,0.008113407036980633,-0.010830084503181271,0.23878136426313534
37,0.008113407036980633,-0.010830875872349217,0.23868435946970937
38,0.008113407036980633,-0.010831111184936794,0.2390534900848591
39,0.008113407036980633,-0.010831163144989865,0.23936966299609921
40,0.008113407036980633,-0.010831214963831897,0.23979029786600137
41,0.008113407036980633,-0.010831292722744197,0.24041820295894512
42,0.008113407036980633,-0.010831390901980677,0.24099927621912218
43,0.008113407036980633,-0.010831545483697434,0.24137351148407918
44,0.008113407036980633,-0.01083179469962966,0.24117939591641144
45,0.008113407036980633,-0.01083216217589486,0.239780764264641
46,0.008113407036980633,-0.010832404045842275,0.2374515855392052
47,0.008113407036980633,-0.010832470868648074,0.23592455587659095
48,0.008113407036980633,-0.010832485639925865,0.2353143357238692
49,0.008113407036980633,-0.010832496663181057,0.2349799949109107
50,0.008113407036980633,-0.010832516700689328,0.23456386744582744
51,0.008113407036980633,-0.010832553737304754,0.23394015841023452
52,0.008113407036980633,-0.010832621647100592,0.232907342171696
53,0.008113407036980633,-0.01083274198015477,0.23110104725788203
54,0.008113407036980633,-0.010832936593664001,0.22783942401174592
55,0.008113407036980633,-0.010833150690522578,0.22283145817947125
56,0.008113407036980633,-0.010833252591376637,0.2213377486554152
57,0.008113407036980633,-0.010833383444106344,0.22076552320372034
58,0.008113407036980633,-0.010833414653536164,0.22132419640907963
59,0.008113407036980633,-0.010833423663018388,0.22153566480718015
60,0.008113407036980633,-0.01083343916510112,0.22167746025793889
61,0.008113407036980633,-0.010833465459185947,0.22162444004858173
62,0.008113407036980633,-0.010833509196783376,0.22113340874101928
63,0.008113407036980633,-0.010833581766239582,0.21979945392961692
64,0.008113407036980633,-0.010833703513084568,0.21703311407237968
65,0.008113407036980633,-0.010833905823528455,0.21188210593169357
66,0.008113407036980633,-0.010834215528213034,0.20257733927523577
67,0.008113407036980633,-0.010834490083137345,0.19202961002753466
68,0.008113407036980633,-0.010834632962602965,0.1869088018084484
69,0.008113407036980633,-0.01083471233824936,0.18580958163927283
70,0.008113407036980633,-0.010834738024041007,0.1868394130382096
71,0.008113407036980633,-0.010834748571158136,0.18776597134805595
72,0.008113407036980633,-0.010834753203418809,0.18799608941026225
73,0.008113407036980633,-0.010834758978329764,0.18788584660339724
74,0.008113407036980633,-0.01083476818836615,0.1873322964243332
75,0.008113407036980633,-0.010834783655012076,0.1861814700891456
76,0.008113407036980633,-0.010834810539634886,0.1841368449049609
77,0.008113407036980633,-0.010834857651245073,0.18056400065486755
78,0.008113407036980633,-0.010834938689503748,0.17422991413228697
79,0.008113407036980633,-0.010835069870846172,0.16278853142787397
80,0.008113407036980633,-0.010835241273416523,0.1432052438041
81,0.008113407036980633,-0.010835344788357617,0.12973528259529254
82,0.008113407036980633,-0.010835411661774248,0.12085029628096206
83,0.008113407036980633,-0.010835430221408463,0.12029100323748107
84,0.008113407036980633,-0.010835437135442957,0.12237143566009756
85,0.008113407036980633,-0.01083544037323385,0.12428082392690473
86,0.008113407036980633,-0.01083544437781561,0.12612278064585977
87,0.008113407036980633,-0.010835451049989207,0.1277425648755328
88,0.008113407036980633,-0.010835462543769403,0.1287430621539225
89,0.008113407036980633,-0.010835482675353688,0.12856239782921153
90,0.008113407036980633,-0.010835518097278668,0.12617722905702108
91,0.008113407036980633,-0.01083557998217316,0.11968660418194113
92,0.008113407036980633,-0.01083568542669599,0.10554308915472092
93,0.008113407036980633,-0.010835852918261885,0.07701325328705515
94,0.008113407036980633,-0.010836037696155742,0.03157464327332464
95,0.008113407036980633,-0.01083613159624755,0.008276319313309577
96,0.008113407036980633,-0.01083623364787975,-0.006482460860002032
97,0.003566365842997787,-0.01327470267191116,-0.20698396566718597
98,0.003566365842997787,-0.013274702709800613,-0.20698936663681108
99,0.003566365842997787,-0.013276133911364126,-0.20694309259602983
100,0.003566365842997787,-0.013289609285654131,-0.198540500607712
101,0.003566365842997787,-0.013404619015041102,-0.1286445069319575
102,0.003566365842997787,-0.013559144805702963,-0.03957567471670349
103,0.003566365842997787,-0.013708850714364446,0.03696365428524813
104,0.003566365842997787,-0.013975782979353443,0.045051866496061535
105,0.003566365842997787,-0.014276644933453164,0.01741155019889536
106,0.003566365842997787,-0.014577177816076304,-0.014486939322787964
107,0.003566365842997787,-0.014928089104665738,-0.06593902220019113
108,0.003566365842997787,-0.01512933443420289,-0.03586514499447286
109,0.003566365842997787,-0.015225041848875978,-0.009443102340020548
110,0.003566365842997787,-0.015282962891993181,0.0007885096481495338
111,0.003566365842997787,-0.015308635413815856,0.005215124049506882
112,0.003566365842997787,-0.015319602868103714,0.007522547847671722
113,0.003566365842997787,-0.01532860274612963,0.010812312680778877
114,0.003566365842997787,-0.01534210081103576,0.01648312851452851
115,0.003566365842997787,-0.015351527609736614,0.017607034985383994
116,0.003566365842997787,-0.015357899342391821,0.010621828615653668
117,0.003566365842997787,-0.015364526632935105,-0.005689458609969602
118,0.003566365842997787,-0.015368107792389469,-0.02079848512390218
119,0.003566365842997787,-0.01537004761963326,-0.03206580415487166
120,0.003566365842997787,-0.015371223730220401,-0.03831896247462807
121,0.003566365842997787,-0.015372157759278533,-0.03984920722145483
122,0.003566365842997787,-0.015372905033199083,-0.03702041801978747
123,0.003566365842997787,-0.015373313766605534,-0.03297259390029376
124,0.003566365842997787,-0.015373596021358248,-0.0301082070347262
125,0.003566365842997787,-0.015373971209489672,-0.027663564911255975
126,0.003566365842997787,-0.01537433675445594,-0.027316866893678245
127,0.003566365842997787,-0.015374671595989044,-0.029014070013394525
128,0.003566365842997787,-0.015374884005512563,-0.03073582247627363
129,0.003566365842997787,-0.015375070881888511,-0.030917434407341283
130,0.003566365842997787,-0.015375379537341118,-0.028763871482728885
131,0.003566365842997787,-0.015375864931098923,-0.021727195974256576
132,0.003566365842997787,-0.015376386509902317,-0.007275675433708308
133,0.003566365842997787,-0.015376624906291143,0.003345742974821429
134,0.003566365842997787,-0.015376825113969319,0.012429217832023278
135,0.003566365842997787,-0.015377003695403927,0.020047510844334756
136,0.003566365842997787,-0.015377134674576104,0.026302035788720906
137,0.003566365842997787,-0.015377235492159642,0.03156072186946987
138,0.003566365842997787,-0.01537730470788273,0.033770530299348706
139,0.003566365842997787,-0.015377367735123016,0.03316775952221513
140,0.003566365842997787,-0.015377460685215996,0.03042992544215338
141,0.003566365842997787,-0.01537760190317474,0.025922493751938176
142,0.003566365842997787,-0.01537776236238569,0.021494139794652943
143,0.003566365842997787,-0.015377887636752024,0.01928204669309189
144,0.003566365842997787,-0.015377957067888628,0.018984834236345238
145,0.003566365842997787,-0.015377990624277828,0.01945741572053964
146,0.003566365842997787,-0.015378043254117497,0.020394826191861268
147,0.003566365842997787,-0.015378133875098295,0.021602187338788492
148,0.003566365842997787,-0.015378290979305403,0.022990434270238364
149,0.003566365842997787,-0.015378547850995529,0.024291785265986465
150,0.003566365842997787,-0.015378870353618346,0.024040785690787235
151,0.003566365842997787,-0.015379006179257545,0.02085031320379801
152,0.003566365842997787,-0.015379102046788249,0.01593229622055351
153,0.003566365842997787,-0.01537913570404334,0.013707649716846704
154,0.003566365842997787,-0.01537914627412461,0.013660245040653298
155,0.003566365842997787,-0.015379151373049274,0.014137625232528716
156,0.003566365842997787,-0.015379158194870143,0.014761376413362188
157,0.003566365842997787,-0.015379169454434025,0.01537100918126083
158,0.003566365842997787,-0.015379188891749135,0.015885196627808712
159,0.003566365842997787,-0.015379222535258395,0.01626567962547808
160,0.003566365842997787,-0.015379277997378166,0.016368208022884783
161,0.003566365842997787,-0.015379355245924094,0.015751839066001992
162,0.003566365842997787,-0.01537939716480736,0.014699484137353747
163,0.003566365842997787,-0.015379415359433862,0.013749579369160509
164,0.003566365842997787,-0.015379422906712781,0.01314873888095746
165,0.003566365842997787,-0.015379433227589931,0.012243078426876696
166,0.003566365842997787,-0.015379450445482511,0.010852735733894671
167,0.003566365842997787,-0.015379480152776383,0.008794465035940658
168,0.003566365842997787,-0.015379530691275943,0.005699955126391996
