Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.05088555918719946,0.0
1,0.03882753065666392,0.027211483320369042,0.023711938634629767
2,0.012069412057709554,0.014762014127590067,0.02650580690935123
3,0.012069412057709554,0.00043947656408182146,0.029142517398187476
4,0.012069412057709554,-0.0015479967980031185,0.030517895082019405
5,0.012069412057709554,-0.0023225802829296024,0.031445313336131354
6,0.012069412057709554,-0.0036411961072665756,0.03270725392856335
7,0.012069412057709554,-0.005523954561530485,0.034123582390980164
8,0.004774714260603701,-0.010827399971505048,0.03908862674344919
9,0.004774714260603701,-0.01095198697144537,0.03948257126819227
10,0.004774714260603701,-0.011974937238988612,0.040334136517049146
11,0.004774714260603701,-0.013357490300277117,0.04298346089232624
12,0.004774714260603701,-0.013806334492321494,0.04538567341868102
13,0.004774714260603701,-0.013980432940875906,0.047697135821626116
14,0.004774714260603701,-0.014053226706941483,0.050000654434080125
15,0.004774714260603701,-0.014100676685700437,0.05282688341665855
16,0.004774714260603701,-0.014130454344342326,0.05600096741956566
17,0.004774714260603701,-0.014147836423416134,0.05933751193606306
18,0.004774714260603701,-0.014157555125431279,0.06277108552364125
19,0.004774714260603701,-0.014161486680434772,0.06567550340409668
20,0.004774714260603701,-0.014162872014332596,0.06671317477061484
21,0.004774714260603701,-0.014165255801944214,0.06779820114088321
22,0.004774714260603701,-0.014168881721364091,0.06939631982446244
23,0.004774714260603701,-0.014171177215926733,0.07118267194393114
24,0.004774714260603701,-0.014171979182544724,0.0726817314849003
25,0.004774714260603701,-0.014172191354461948,0.07366120072790155
26,0.004774714260603701,-0.014172304460343765,0.07422892370438837
27,0.004774714260603701,-0.014172506581403864,0.07498483213696136
28,0.004774714260603701,-0.014172873151797473,0.07612162409745846
29,0.004774714260603701,-0.014173524572893208,0.07801083395993416
30,0.004774714260603701,-0.014174605412682178,0.08145817107236225
31,0.004774714260603701,-0.014175994853158062,0.08794284151339934
32,0.004774714260603701,-0.014176669317451712,0.093648834237538
33,0.004774714260603701,-0.014177030148899358,0.09952701727887031
34,0.004774714260603701,-0.01417717546287934,0.10462400149612835
35,0.004774714260603701,-0.014177208976707212,0.10782240026827891
36,0.004774714260603701,-0.014177212555514289,0.10845467864240975
37,0.004774714260603701,-0.014177217780142278,0.1087978120907089
38,0.004774714260603701,-0.01417722667075158,0.10875644094164606
39,0.004774714260603701,-0.014177240420595306,0.10799664753017298
40,0.004774714260603701,-0.014177249660957738,0.10649799316193223
41,0.004774714260603701,-0.014177251275250779,0.1059177703755281
42,0.004774714260603701,-0.014177253065002995,0.10532222996279642
43,0.004774714260603701,-0.014177255064943316,0.10490023848769987
44,0.004774714260603701,-0.014177258368081468,0.10457184527615951
45,0.004774714260603701,-0.014177264094510611,0.10436080073429985
46,0.004774714260603701,-0.01417727409112108,0.10433165100824944
47,0.004774714260603701,-0.014177290758432914,0.10470836678944968
48,0.004774714260603701,-0.014177312884143567,0.10614000932505055
49,0.004774714260603701,-0.014177318485330694,0.10720923760446749
