Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18352200816513323,0.0
1,0.059681695447071206,0.030320822428720355,0.7186659604575154
2,0.05158715728162318,0.024702365100069606,0.6285030340979978
3,0.045480426008838344,0.021031839962564997,0.5350577308952992
4,0.0021563983444184225,0.01871619108845237,0.4383801489180173
5,0.0022567225293715766,0.016272849180316133,0.4617055763008251
6,0.006066756436421758,0.014538455812136345,0.4824546352717309
7,0.008501247387933189,0.013546045655140842,0.49782172447309203
8,0.008501247387933189,0.01324274152581385,0.5054036676376353
9,0.008501247387933189,0.012780333799113678,0.5077584477398531
10,0.008501247387933189,0.01238122356921646,0.5176049296842192
11,0.008501247387933189,0.012210554113229024,0.5174728390890109
12,0.008501247387933189,0.012034953172603642,0.5231489434286979
13,0.008501247387933189,0.01187078752170885,0.5269706004993228
14,0.008501247387933189,0.011730360714534876,0.5310655901695891
15,0.008501247387933189,0.011627780390941669,0.532696910517725
16,0.008501247387933189,0.011530747496714755,0.5324309248804283
17,0.008501247387933189,0.011405826083698223,0.5307427397838828
18,0.0030566576321037374,0.011280286538691259,0.529953174901154
19,0.0030566576321037374,0.011147768384550009,0.5329253962019703
20,0.0030566576321037374,0.01095580552051747,0.5423071569557537
21,0.0030566576321037374,0.010811112495491531,0.5525858730819188
22,0.0030566576321037374,0.010725240372121447,0.5554459194111968
23,0.0030566576321037374,0.010623680410109249,0.5562588893392286
24,0.0030566576321037374,0.010506430663758604,0.5564567176482421
25,0.0030566576321037374,0.010378540758947667,0.5588107372601477
26,0.0030566576321037374,0.010272821704578819,0.5636978315792693
27,0.0030566576321037374,0.010188405527769912,0.5710785803615899
28,0.0030566576321037374,0.010095757861722371,0.5818497535852362
29,0.0030566576321037374,0.010010754261774417,0.5954551380438419
30,0.0030566576321037374,0.0099433154547115,0.606375941248189
31,0.0030566576321037374,0.00989283097890106,0.6132143824808142
32,0.0025526395489453846,0.009835995609515175,0.6161873127544509
33,0.0025526395489453846,0.009777216695672141,0.6189003923199599
34,0.0025526395489453846,0.00971632587953388,0.6190355310622486
35,0.0025526395489453846,0.009671968590076482,0.621097701454885
36,0.0025526395489453846,0.009645379120910848,0.6213520910236074
37,0.0025526395489453846,0.009621549541450183,0.6231754293047411
38,0.0025526395489453846,0.009586774447316286,0.6221984912393869
39,0.0025526395489453846,0.009550759697223212,0.6215015177534191
40,0.0025526395489453846,0.009528378667687099,0.6173467462589597
41,0.0025526395489453846,0.009517617721736867,0.6174211332652851
42,0.0025526395489453846,0.009508926881946562,0.6159678962044943
43,0.0025526395489453846,0.009497291957993691,0.6154507203440248
44,0.0025526395489453846,0.009487986466956378,0.6145962245166784
45,0.0025526395489453846,0.00948253637617843,0.6141746804923591
46,0.0025526395489453846,0.009478556847991168,0.6139162713050376
47,0.0025526395489453846,0.009473303248998552,0.613698478030319
48,0.0025526395489453846,0.009466655854636782,0.6137467741170489
49,0.0025526395489453846,0.009461299637389335,0.6141380160690937
50,0.0025526395489453846,0.009458795066362836,0.6147845785314352
51,0.0025526395489453846,0.009457948522267712,0.6151135635735315
52,0.0025526395489453846,0.009457321156454526,0.6153490198513788
53,0.0025526395489453846,0.009456528501393084,0.6155008847876748
54,0.0025526395489453846,0.009455957268636812,0.6155227399203003
55,0.0025526395489453846,0.009455615082556807,0.6154090769336694
56,0.0025526395489453846,0.009455322020206321,0.6153124715366354
57,0.0025526395489453846,0.009454924582362297,0.6152154482631194
58,0.0025526395489453846,0.009454517896959336,0.6152687752392481
59,0.0025526395489453846,0.009454260907430926,0.6154667155987732
60,0.0025526395489453846,0.009454137075392376,0.6157323300927311
61,0.0025526395489453846,0.00945403130423406,0.6160447738896334
62,0.0025526395489453846,0.009453874463476604,0.6165962965511161
63,0.0025526395489453846,0.009453693836773755,0.6172917873265837
64,0.0025526395489453846,0.009453548505343294,0.6178588783414826
65,0.0025526395489453846,0.009453445752969268,0.6181531649926871
66,0.0025526395489453846,0.0094533394220021,0.618366704731272
67,0.0025526395489453846,0.009453204166319538,0.6186153591019342
68,0.0025526395489453846,0.009453082006368935,0.6188733905824328
69,0.0025526395489453846,0.009453016032351819,0.6189997115502242
70,0.0025526395489453846,0.009452982860203515,0.6189964946531101
71,0.0025526395489453846,0.009452946413203302,0.618900202970293
72,0.0025526395489453846,0.009452891481416245,0.6186636514662507
73,0.0025526395489453846,0.009452833272814728,0.6183102135730871
74,0.0025526395489453846,0.009452796256628974,0.6180368661779416
75,0.0025526395489453846,0.009452775688651873,0.6179031527351196
76,0.0025526395489453846,0.009452756363366241,0.617811890350914
77,0.0025526395489453846,0.009452731752848343,0.6176921351320902
78,0.0025526395489453846,0.009452710680758172,0.6175579622751429
79,0.0025526395489453846,0.009452699505486179,0.6174499686881865
80,0.0025526395489453846,0.009452693291147476,0.6173653459521792
81,0.0025526395489453846,0.009452686025351511,0.6172371439600336
82,0.0025526395489453846,0.009452676844030573,0.6170358762436561
83,0.0025526395489453846,0.009452669916167205,0.6168521395644013
84,0.0025526395489453846,0.009452667016076825,0.6167882671472416
85,0.0025526395489453846,0.009452665635167235,0.6167921746970706
86,0.0025526395489453846,0.009452663762305392,0.6168214026773928
87,0.0025526395489453846,0.00945266090167274,0.6168748904259177
88,0.0025526395489453846,0.009452657662841606,0.6169424735287918
89,0.0025526395489453846,0.009452655574687685,0.6169825699995084
90,0.0025526395489453846,0.009452654200751285,0.6170014877142469
91,0.0025526395489453846,0.009452652764971875,0.6170195771616128
92,0.0025526395489453846,0.009452650856645697,0.617053327545415
93,0.0025526395489453846,0.009452649304486811,0.6170934057399083
94,0.0025526395489453846,0.009452648664095292,0.6171136379547589
95,0.0025526395489453846,0.009452648460106272,0.6171121417930406
96,0.0025526395489453846,0.009452648252645792,0.6170999912170607
