Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.20654668053876396,0.0
1,0.0008711235575124076,-0.007025104823034907,0.05403725914986104
2,0.0008711235575124076,-0.011460411855756608,0.05320105056284698
3,0.0008711235575124076,-0.014864225990731334,0.056560429061219455
4,0.0008711235575124076,-0.017500733045512345,0.06266131108590321
5,0.0008711235575124076,-0.01782660129883602,0.05883889770960797
6,0.0008711235575124076,-0.01790020991320102,0.05892057860351207
7,0.0008711235575124076,-0.017998001429698186,0.05928061557305967
8,0.0008711235575124076,-0.018019030572055016,0.05974471740992256
9,0.0008711235575124076,-0.01802617411022525,0.06040457961665747
10,0.0008711235575124076,-0.01803851871320446,0.06185962438079202
11,0.0008711235575124076,-0.018057200267360858,0.0650654360368939
12,0.0008711235575124076,-0.01806901066819345,0.06885857649841108
13,0.0008711235575124076,-0.018074470878373255,0.07239082434327487
14,0.0008711235575124076,-0.01807693502617342,0.075845066439104
15,0.0008711235575124076,-0.01807724171317682,0.07768447791402477
16,0.0008711235575124076,-0.0180773079397851,0.0773858871707947
17,0.0008711235575124076,-0.018077421874238723,0.07729206708769346
18,0.0008711235575124076,-0.018077604455689098,0.07744680060039531
19,0.0008711235575124076,-0.018077787475520194,0.07807572784313785
20,0.0008711235575124076,-0.018077857979171885,0.07871216540882715
21,0.0008711235575124076,-0.01807790297213217,0.07945429740528016
22,0.0008711235575124076,-0.018077922139344633,0.07987967197646133
23,0.0008711235575124076,-0.018077951255189153,0.08038166964556945
24,0.0008711235575124076,-0.018078003046864636,0.08102449503199033
25,0.0008711235575124076,-0.018078097629921724,0.0819659062756839
26,0.0008711235575124076,-0.0180782692978973,0.08349418075506061
27,0.0008711235575124076,-0.018078569387407248,0.08615967324779102
28,0.0008711235575124076,-0.01807904741163557,0.09114158535871034
29,0.0008711235575124076,-0.018079530120737063,0.09832604358684804
30,0.0008711235575124076,-0.018079800098261867,0.10433358338441096
31,0.0008711235575124076,-0.01807997407675497,0.10957921851344285
32,0.0008711235575124076,-0.018080085439537926,0.11331798000585735
33,0.0008711235575124076,-0.018080152929773836,0.11525483753271241
34,0.0008711235575124076,-0.018080173499910188,0.1149663361166359
35,0.0008711235575124076,-0.01808018199020872,0.11383859395675579
36,0.0008711235575124076,-0.018080190346904463,0.11193182585040665
37,0.0008711235575124076,-0.018080193141233155,0.11149198651735678
38,0.0008711235575124076,-0.01808019736304495,0.11146031021020783
39,0.0008711235575124076,-0.0180802017424351,0.11207802444307335
40,0.0008711235575124076,-0.01808020565989108,0.11301401629736975
41,0.0008711235575124076,-0.018080211427428654,0.11429538888013109
42,0.0008711235575124076,-0.018080221261244322,0.11587948581217974
43,0.0008711235575124076,-0.01808023870145437,0.11790711881727801
44,0.0008711235575124076,-0.018080269797313166,0.12075393189066783
45,0.0008711235575124076,-0.01808032372566423,0.1250642425899123
46,0.0008711235575124076,-0.018080409613701404,0.13192432325831363
47,0.0008711235575124076,-0.018080502453388842,0.1403311803947809
48,0.0008711235575124076,-0.01808055943814298,0.14385333425153377
49,0.0008711235575124076,-0.018080616827889903,0.14435781647146964
50,0.0008711235575124076,-0.018080638296669393,0.1421501812512424
51,0.0008711235575124076,-0.018080640370773605,0.14067604572807466
52,0.0008711235575124076,-0.01808064105140344,0.13962977657009593
53,0.0008711235575124076,-0.01808064118847933,0.13945417096252735
54,0.0008711235575124076,-0.01808064141533336,0.1393361974237457
55,0.0008711235575124076,-0.018080641801350057,0.13927315969529427
56,0.0008711235575124076,-0.018080642477307715,0.13926731651572224
57,0.0008711235575124076,-0.01808064368412158,0.13933311589751857
58,0.0008711235575124076,-0.018080645854636333,0.13951264956303122
59,0.0008711235575124076,-0.018080649742686486,0.13989785105986383
60,0.0008711235575124076,-0.018080656594747075,0.14067173844086414
61,0.0008711235575124076,-0.018080668276592333,0.14218481992492807
62,0.0008711235575124076,-0.018080687004275554,0.14507496371220996
63,0.0008711235575124076,-0.018080713488015217,0.15019508115817057
64,0.0008711235575124076,-0.018080737712807368,0.1546696753593943
