Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.2897679083217667,0.0
1,0.19165838779354885,0.20352207167853092,0.029902835513197074
2,0.011651794679982702,0.030061363064100063,0.14424416672790097
3,0.011651794679982702,0.030018094934258166,0.14447627640905775
4,0.011651794679982702,0.029985888288736877,0.14737518163995195
5,0.011291707738269133,0.02922200237986115,0.17674540830053556
6,0.011291707738269133,0.027890877049968274,0.19608274566563313
7,0.011291707738269133,0.027887035501742742,0.1967550769846762
8,0.011291707738269133,0.02768091773190247,0.2005432656377751
9,0.011291707738269133,0.027672245990261014,0.20093578177334334
10,0.011291707738269133,0.027657731335768633,0.20174925621197606
11,0.011291707738269133,0.02752283819952405,0.20720167247059595
12,0.011291707738269133,0.02743511291352087,0.21270960386870172
13,0.011291707738269133,0.0273698227759388,0.23060259030694225
14,0.011291707738269133,0.02731437638530091,0.23563961814869783
15,0.011291707738269133,0.027259228125562616,0.24203265876393118
16,0.011291707738269133,0.027161832725767155,0.24577315001224584
17,0.011291707738269133,0.027004582480229807,0.263451239708379
18,0.011291707738269133,0.026839891436625057,0.31480151029579506
19,0.011291707738269133,0.026742124120303783,0.37043964273337615
20,0.011291707738269133,0.02656671581463388,0.4756951693985624
21,0.011291707738269133,0.026247243319530152,0.6780373575105718
22,0.011291707738269133,0.025663970524476047,1.080555711355865
23,0.011291707738269133,0.025440072047028056,1.2614416150824321
24,0.011291707738269133,0.025297071639295655,1.589289029553533
25,0.011291707738269133,0.025230578407005464,1.5412939034580713
26,0.011291707738269133,0.025178092209280967,1.5983273687323625
27,0.011291707738269133,0.025152254533867956,1.7021738946162155
28,0.011651794679982702,0.024330497039879065,2.4726677116188656
29,0.011651794679982702,0.024301616443237382,2.4731910836954123
30,0.011651794679982702,0.024298245489329535,2.492593195892339
31,0.011651794679982702,0.024292835710941478,2.4936506213492895
32,0.011651794679982702,0.0242908764206121,2.4947571131524344
33,0.011651794679982702,0.024290401914034622,2.5018998425531502
34,0.011651794679982702,0.024289746803461357,2.501110851201897
35,0.011651794679982702,0.024289613334854365,2.50352714286582
36,0.011651794679982702,0.024289582056628626,2.506803870438776
37,0.011651794679982702,0.02428931637736575,2.5406270145295022
38,0.011651794679982702,0.024288881145840387,2.6098298278705783
39,0.011651794679982702,0.024288230408623736,2.738462944308435
40,0.011651794679982702,0.024287112185519353,2.920594025425784
41,0.011651794679982702,0.02397738481116019,4.507426944492764
