Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.32438063793301863,0.0
1,0.04223127035417127,0.009859531625325425,0.4596919727656526
2,0.03621541784707759,0.00844441766829944,0.5945989330367034
3,0.0016764908960550022,-0.005143091489665592,0.5944455047842881
4,0.0016764908960550022,-0.009894252904735772,0.6318727752610008
5,0.0016764908960550022,-0.01266979682545106,0.6338124384138812
6,0.0016764908960550022,-0.01315499128798011,0.6424655345636539
7,0.0016764908960550022,-0.01380276651063751,0.6709519608366661
8,0.0016764908960550022,-0.014044172641235855,0.7001354855153394
9,0.0016764908960550022,-0.014258659080103257,0.745193170654969
10,0.0016764908960550022,-0.014441726621279564,0.8025951220539445
11,0.0016764908960550022,-0.014578078428214254,0.8630662447184952
12,0.0016764908960550022,-0.014677238085484745,0.9135290177841542
13,0.0016764908960550022,-0.014779107949330796,0.9625651628755458
14,0.0016764908960550022,-0.014861360195788468,0.9975021054328046
15,0.0016764908960550022,-0.014911118233560575,1.0169233087649707
16,0.0016764908960550022,-0.01494426497978769,1.0340901136459848
17,0.0016764908960550022,-0.014970033528703814,1.0551310367655082
18,0.0016764908960550022,-0.0149917903723761,1.07949376995135
19,0.0016764908960550022,-0.015011323673372965,1.10567188626903
20,0.0016764908960550022,-0.015024848596953426,1.1251288177473007
21,0.0016764908960550022,-0.015034180563222834,1.1378776643558095
22,0.0016764908960550022,-0.015042717840796685,1.15022373828635
23,0.0016764908960550022,-0.015050872246491372,1.1650457157902558
24,0.0016764908960550022,-0.015057633152476498,1.1806931064474273
25,0.0016764908960550022,-0.015063134258620157,1.1958036487812858
26,0.0016764908960550022,-0.015067724883870391,1.2097328444793862
27,0.0016764908960550022,-0.015072653831732796,1.2249038595208237
28,0.0016764908960550022,-0.015079192797647302,1.2449060582132763
29,0.0016764908960550022,-0.015086673111383949,1.2676975952988676
30,0.0016764908960550022,-0.015093810634692797,1.2889747249587329
31,0.0016764908960550022,-0.015100124294741571,1.305930758981392
32,0.0016764908960550022,-0.01510577260820919,1.3174731746957598
33,0.0016764908960550022,-0.01511080291969261,1.3244530669652326
34,0.0016764908960550022,-0.015115276916979599,1.330959900384118
35,0.0016764908960550022,-0.015119735805857189,1.3410439122254758
36,0.0016764908960550022,-0.015124726119792304,1.355636061415293
37,0.0016764908960550022,-0.015129405335457593,1.3689478657765508
38,0.0016764908960550022,-0.01513275271326435,1.37426098040075
39,0.0016764908960550022,-0.015134676865015372,1.3741008226071927
40,0.0016764908960550022,-0.015136181899477838,1.374008686238351
41,0.0016764908960550022,-0.015138272128413118,1.3751573830387644
42,0.0016764908960550022,-0.015140414691254109,1.3778959654150553
43,0.0016764908960550022,-0.015141880112069907,1.3814658112664855
44,0.0016764908960550022,-0.015142595295714717,1.3845332236320054
45,0.0016764908960550022,-0.015143103217233793,1.3873171534188615
46,0.0016764908960550022,-0.015143753352687944,1.3913290848958597
47,0.0016764908960550022,-0.015144547624858201,1.3971029089030784
48,0.0016764908960550022,-0.015145321508017185,1.4038995356945554
49,0.0016764908960550022,-0.015145899394972013,1.409471501997721
50,0.0016764908960550022,-0.015146307785859589,1.4127521929429414
51,0.0016764908960550022,-0.015146628533728067,1.4145323756240313
52,0.0016764908960550022,-0.015146886624643722,1.4158167377145108
53,0.0016764908960550022,-0.015147112790252978,1.417256999449857
54,0.0016764908960550022,-0.01514733139935498,1.4188438532244971
55,0.0016764908960550022,-0.01514753981971695,1.4200956840955974
56,0.0016764908960550022,-0.015147710167055769,1.4204634271996461
57,0.0016764908960550022,-0.015147822251609629,1.4199866461324038
58,0.0016764908960550022,-0.015147901183313222,1.4193307738866812
59,0.0016764908960550022,-0.015147997214358083,1.4188904160479054
60,0.0016764908960550022,-0.015148149053554688,1.419158823146537
61,0.0016764908960550022,-0.015148374584922285,1.421028657932465
62,0.0016764908960550022,-0.015148573215136693,1.424374441889807
63,0.0016764908960550022,-0.015148676321681601,1.4270721467522638
64,0.0016764908960550022,-0.015148733309827852,1.4286604234794873
65,0.0016764908960550022,-0.01514879837054067,1.430188886402376
66,0.0016764908960550022,-0.015148902203858505,1.4323088893672298
67,0.0016764908960550022,-0.015149052858847706,1.4353703557001132
68,0.0016764908960550022,-0.015149158460513694,1.4373242556168886
69,0.0016764908960550022,-0.01514920093334187,1.4373930620697746
70,0.0016764908960550022,-0.015149218382425667,1.436884840669682
71,0.0016764908960550022,-0.015149237721815532,1.4363491563460031
72,0.0016764908960550022,-0.015149268811618264,1.4358889720653396
73,0.0016764908960550022,-0.015149314647645053,1.4357266794239933
74,0.0016764908960550022,-0.015149352286861066,1.4361490490712712
75,0.0016764908960550022,-0.015149376028483017,1.4367374167567422
76,0.0016764908960550022,-0.015149396795854244,1.437163025377315
77,0.0016764908960550022,-0.01514942111898121,1.4371932980767088
78,0.0016764908960550022,-0.015149447606931061,1.4365235264500904
79,0.0016764908960550022,-0.015149464640057508,1.43540842604182
80,0.0016764908960550022,-0.015149472519682239,1.4345856746638974
81,0.0016764908960550022,-0.01514947880113775,1.4340334155601233
82,0.0016764908960550022,-0.015149488758335444,1.4334416505031522
83,0.0016764908960550022,-0.015149503447228763,1.4328651535864676
84,0.0016764908960550022,-0.015149515510971812,1.4327507537410016
85,0.0016764908960550022,-0.015149521046387433,1.4330770041697563
86,0.0016764908960550022,-0.01514952361104697,1.4334286141484458
87,0.0016764908960550022,-0.01514952652415616,1.433796085407021
88,0.0016764908960550022,-0.015149531171904226,1.4342099857839872
89,0.0016764908960550022,-0.015149537846013418,1.4346068362863402
90,0.0016764908960550022,-0.015149542517553759,1.4346224519607824
91,0.0016764908960550022,-0.01514954519527901,1.4344052880386295
92,0.0016764908960550022,-0.01514954740305045,1.434194217759738
93,0.0016764908960550022,-0.015149550982014042,1.4340355126881075
94,0.0016764908960550022,-0.015149556828660796,1.4340722627017926
95,0.0016764908960550022,-0.015149565534399383,1.434559857716025
96,0.0016764908960550022,-0.015149572301739527,1.4355157262550666
97,0.0016764908960550022,-0.01514957502961632,1.43623810635379
98,0.0016764908960550022,-0.015149576267739813,1.4366420273525031
