Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.27455202795010025,0.0
1,0.19384138473392595,0.17673400359138094,0.05576161088231252
2,0.14731540900373766,0.15869529669897664,0.06063998184085573
3,0.14731540900373766,0.14915445459584908,0.08308151041655844
4,0.14541577338941217,0.146051695329221,0.11424986549978743
5,0.14541577338941217,0.1455257260851908,0.11523246925212371
6,0.14541577338941217,0.14546206341377055,0.12010229185523469
7,0.033873074714021185,0.06207049682504531,0.16933102770817315
8,0.059681695447071165,0.05967436084445703,13.091386144255504
9,0.059681695447071165,0.043724088906647335,13.328117618606296
10,0.059681695447071165,0.04372408720650376,13.328129319111333
11,0.009802860328855901,0.01217916333187186,13.383245504522565
12,0.009802860328855901,0.010016317835328426,13.398667032431275
13,0.009802860328855901,0.009911344604312627,13.393896040636994
14,0.009802860328855901,0.009877022693538464,13.391089416598229
15,0.009802860328855901,0.009847059457138813,13.38706732985217
16,0.009802860328855901,0.009830560851657167,13.383162349056061
17,0.009802860328855901,0.009820060466695311,13.378790191666331
18,0.009802860328855901,0.009813844346854493,13.374146113771062
19,0.009802860328855901,0.009810086657395477,13.369089729895844
20,0.009802860328855901,0.00980784630707614,13.36363127693688
21,0.009802860328855901,0.00980652414925974,13.35778109742848
22,0.009802860328855901,0.009805775671608109,13.351735379236267
23,0.009802860328855901,0.009805384128927043,13.345994763622215
24,0.009802860328855901,0.009805185143066896,13.341258858029413
25,0.009802860328855901,0.009805038345238272,13.337409437758103
26,0.009802860328855901,0.009804823625836062,13.332974907796478
27,0.009802860328855901,0.009804475610223,13.327847338117937
28,0.009802860328855901,0.00980394485046851,13.32173723830682
29,0.009802860328855901,0.009803496193933598,13.31704967580839
30,0.009802860328855901,0.009803210902985844,13.31364680814591
31,0.009802860328855901,0.009803051415568365,13.311026013368778
32,0.009802860328855901,0.00980296471280294,13.308807668205386
