Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.28834785469773677,0.0
1,0.06562533663873511,0.15351048451477695,0.06629416588183741
2,0.057148311672455133,0.09014435364498355,0.08496670036868836
3,0.051174089637377414,0.06893517729599095,0.11509197557646242
4,0.004681031680585653,0.024571223419245676,0.142505705260893
5,0.006561049744444319,0.022657463451142956,0.1494750877411324
6,0.004979224217147061,0.020331502778430464,0.15916843796687188
7,0.003852308227974181,0.01773320259781144,0.16423602685027155
8,0.0007598729895363852,0.016922863843452842,0.16566278462296433
9,0.0009392950421109856,0.01584707408591344,0.16329132397117987
10,0.0007601097466934296,0.015660515091133326,0.14744313929229647
11,0.0014428836538923058,0.01510899398372784,0.14107106204809983
12,0.003852308227974181,0.014323532731264244,0.14316188382070716
13,0.0006363311317066757,0.013093243916700598,0.1421778599314658
14,0.0009392950421109856,0.012671783818866574,0.14046074921214757
15,0.0015768305959647222,0.012442348571805583,0.13530082470680108
16,0.00020796688319099304,0.012371546471567215,0.13535936377101196
17,0.0003224799041028992,0.012317927842637546,0.13556693969359013
18,0.0009333480308545291,0.012307464566293506,0.13706768878440875
19,0.0008076432635283372,0.012296636269929752,0.13785284421605967
20,0.0009333480308545291,0.012281385972368067,0.13798774153409216
21,0.002527900184355918,0.01174273040361365,0.14112358474982106
22,0.002527900184355918,0.011741554320151608,0.14116794467908264
23,0.0023042539575340248,0.011575846851204783,0.1409166310535241
24,0.0010203536885971382,0.011333175198786296,0.14135070701698402
25,0.0008746103352525236,0.011235327705510176,0.14301787341567024
26,0.00011105810180050629,0.011225786635955384,0.14295013269210777
27,0.00011105810180050629,0.011223140782725119,0.14291200030147627
28,0.00011105810180050629,0.011221768620079845,0.14331540336059576
29,0.00011105810180050629,0.011219252086763581,0.14409837672422363
30,0.00011105810180050629,0.011214671593737811,0.14560973276358435
31,0.00011105810180050629,0.011206981596090146,0.14876867012912065
32,0.00011105810180050629,0.011199508819195587,0.1557664174027148
33,0.00011105810180050629,0.011197743376135997,0.15652337586343795
34,0.00011105810180050629,0.011195659170863632,0.15949235108830231
35,0.00011105810180050629,0.011193734874089135,0.1633572524289194
36,0.00011105810180050629,0.011192106442727176,0.16753059413251997
37,0.00011105810180050629,0.011190856118029205,0.17136731179398249
38,0.00011105810180050629,0.011189132760517499,0.17628493078450308
39,0.00011105810180050629,0.011188182937690418,0.18063729271965318
40,0.00011105810180050629,0.011186680602479163,0.18439308754740286
41,0.00011105810180050629,0.011184876922979068,0.1877997036697437
42,0.00011105810180050629,0.011183919284201049,0.19208841232277887
43,0.00011105810180050629,0.011182476430135771,0.19302848386508745
44,0.00011105810180050629,0.011180870160244367,0.19610853184611166
45,0.00011105810180050629,0.011180179462117017,0.19819516283960142
46,0.00011105810180050629,0.011179780851260635,0.20004877881148864
47,0.00011105810180050629,0.011179646998447482,0.20168030760483496
48,0.00011105810180050629,0.011179465815842279,0.2024948420972215
49,0.00011105810180050629,0.011179289616094261,0.2041619729735169
50,0.00011105810180050629,0.011179085121253901,0.20570478685053478
51,0.00011105810180050629,0.011178776222644701,0.20829992521726182
52,0.00011105810180050629,0.011178575076221647,0.2103903243687871
53,0.00011105810180050629,0.011178321249100455,0.21274638967755521
54,0.00011105810180050629,0.011178122352491061,0.21299661700679282
55,0.00011105810180050629,0.011177828905130105,0.2133165018188646
56,0.00011105810180050629,0.011177306345026339,0.21392618130564528
57,0.00011105810180050629,0.011176577430980729,0.21444870170763314
58,0.00011105810180050629,0.011176230669741721,0.21764648889288454
59,0.00011105810180050629,0.011176119983813454,0.2187779074274786
60,0.00011105810180050629,0.011176021936646685,0.22125679273428214
61,0.00011105810180050629,0.011175857936992039,0.22451158926366332
62,0.00011105810180050629,0.011175533776999745,0.23071320583433208
63,0.00011105810180050629,0.011175393175184886,0.23409073702135835
64,0.0008746103352525236,0.011174362065545625,0.24849103057806357
65,0.0008746103352524856,0.01116883576764488,0.2654116195819493
66,0.0008746103352525236,0.011168815789004699,0.26578422377422184
67,0.0008746103352524856,0.011157266370964616,0.2667696621798451
68,0.002404921069573557,0.011135628903634481,0.270406252433255
69,0.002404921069573557,0.011095976644323548,0.2743028501467437
70,0.00301346536632871,0.01102886704535393,0.2771190041900032
71,0.001327073092208841,0.010974034118237932,0.27962519829324833
72,0.001327073092208841,0.010921410746491536,0.27608514139551915
73,0.001327073092208841,0.010848106774447416,0.28080057527515223
74,0.002109536125958492,0.010729537496509465,0.28324984125213054
75,0.0007286435101906588,0.010569385335168597,0.28536309172051827
76,0.000527968115042777,0.010452961066293861,0.2873846048323977
77,0.000527968115042777,0.010379795119748712,0.2916445512037942
78,0.000963319044524777,0.010353445957727277,0.2853060894941025
79,0.00011105810180050629,0.010330904810441726,0.28802558627754143
80,0.00011105810180050629,0.010323368827172032,0.28851818709320626
81,0.00011105810180050629,0.01031467553200212,0.28707233026108236
82,0.00011105810180050629,0.01030386437338511,0.2852824670694511
83,6.749750409940376e-05,0.010296554231551748,0.2824978811871737
84,0.00011105810180050629,0.010289712296152031,0.28142413905570973
85,0.00011105810180050629,0.010284132164912507,0.28001128141582693
86,0.00011105810180050629,0.010279875691947481,0.2788005919521829
87,0.00011105810180050629,0.010277674847797413,0.2767144450834229
88,0.00011105810180050629,0.010276078441057426,0.27672134245412705
89,0.00011105810180050629,0.010275563114580293,0.27643755343786963
90,0.00011105810180050629,0.010274792861887655,0.27612911100877774
91,0.00011105810180050629,0.010273561938559893,0.27637344528146573
92,0.00011105810180050629,0.010271844936307095,0.2774598848831254
93,0.00011105810180050629,0.010270692347295173,0.2784254727602372
94,0.00011105810180050629,0.010269889392723662,0.27927647223557717
95,0.00011105810180050629,0.010269489736826506,0.27972619643386143
96,0.00011105810180050629,0.010269351062799277,0.2799188650027663
97,0.00011105810180050629,0.010269254136901643,0.27987807883814037
98,0.00011105810180050629,0.010269181965949404,0.279756456735134
99,0.00011105810180050629,0.010269103940925063,0.2795369946912347
100,0.00011105810180050629,0.010268993653349209,0.2791202680596971
101,0.00011105810180050629,0.010268819927396292,0.2784066693948169
102,0.00011105810180050629,0.01026859719853999,0.27721083276337816
103,0.00011105810180050629,0.010268465339940516,0.27658352996941027
104,0.00011105810180050629,0.010268376887554395,0.2762463175861055
105,0.00011105810180050629,0.0102683508066475,0.27632403218337787
106,0.00011105810180050629,0.01026834439147081,0.2763064255369285
107,0.00011105810180050629,0.010268339873828912,0.27639078768614905
108,0.00011105810180050629,0.010268331874330445,0.2765535316570568
109,0.00011105810180050629,0.010268317312591365,0.27687185903933653
110,0.00011105810180050629,0.010268290648118803,0.27748177574333643
111,0.00011105810180050629,0.010268242199735943,0.27865516092598075
112,0.00011105810180050629,0.010268156398217019,0.2809160117862537
113,0.00011105810180050629,0.01026801524849101,0.28531272616269926
114,0.00011105810180050629,0.010267866283453846,0.29375285221260494
115,0.00011105810180050629,0.010267817830656133,0.29743943243098975
116,0.00011105810180050629,0.010267734959782894,0.29774318410856504
117,0.00011105810180050629,0.010267655793468403,0.30022255733415665
118,0.00011105810180050629,0.01026764327418087,0.2985629977171705
119,0.00011105810180050629,0.010267637820651583,0.299007787905414
120,0.00011105810180050629,0.010267634105163124,0.29946473626485726
121,0.00011105810180050629,0.010267629055668432,0.29959323320388637
122,0.00011105810180050629,0.010267621097726361,0.29966971089060274
123,0.00011105810180050629,0.010267609586772988,0.2995319838884827
124,0.00011105810180050629,0.010267598921109006,0.2995373967935337
125,0.00011105810180050629,0.010267586591221164,0.29986175348087113
126,0.00011105810180050629,0.010267571737451457,0.3006483456089794
127,0.00011105810180050629,0.010267548089378596,0.30228499106658163
128,0.00011105810180050629,0.010267507680786395,0.3051938386570206
129,0.00011105810180050629,0.010267440167363223,0.3101744077594872
130,0.00011105810180050629,0.010267344651676462,0.3181780049962165
131,0.00011105810180050629,0.0102672352786237,0.3239058594927115
132,0.00011105810180050629,0.01026707972080213,0.33009697862264675
133,0.00011105810180050629,0.010267043011631491,0.3326625268589589
134,0.00011105810180050629,0.010266982889137254,0.3363724377005747
135,0.00011105810180050629,0.010266952761075414,0.3410426149810082
136,0.00011105810180050629,0.010266937315884492,0.34238150574121745
137,0.00011105810180050629,0.010266912947379357,0.3453896569003347
138,0.00011105810180050629,0.010266877319928806,0.3490161631972729
139,0.00011105810180050629,0.010266843366682831,0.35644805943376484
140,0.00011105810180050629,0.010266816590033085,0.35804965325864724
141,0.00011105810180050629,0.010266802331314242,0.36383389886134965
142,0.00011105810180050629,0.010266780541229266,0.3636389360237618
143,0.00011105810180050629,0.010266754394785884,0.36659972618382575
144,0.00011105810180050629,0.010266740205076286,0.36983769831408086
145,0.00011105810180050629,0.010266727752920738,0.37340234805837064
146,0.00011105810180050629,0.010266722552601007,0.3763149709225657
147,0.00011105810180050629,0.010266713480488816,0.3786058239280992
148,0.00011105810180050629,0.010266699727637952,0.38259334979919624
149,0.00011105810180050629,0.010266686859881743,0.38868796724382376
150,0.00011105810180050629,0.010266683096860395,0.3918322878726613
151,0.00011105810180050629,0.010266679626714282,0.394074058689516
152,0.00011105810180050629,0.010266676246083987,0.3958641934745987
153,0.00011105810180050629,0.010266671403809342,0.3985281799574983
154,0.00011105810180050629,0.010266667829142217,0.40227576396507847
155,0.00011105810180050629,0.010266663468649767,0.4051232488581712
156,0.00011105810180050629,0.010266658276744499,0.41166475340736414
157,0.00011105810180050629,0.010266649829719178,0.41488765672950706
158,0.00011105810180050629,0.010266636480862916,0.4206824342603277
159,0.00011105810180050629,0.010266620640011024,0.4317789489820055
160,0.00011105810180050629,0.010266614940953173,0.4322380073025564
161,0.00011105810180050629,0.010266607089151019,0.4376421041113244
162,0.00011105810180050629,0.010266599695048059,0.4447278401698454
163,0.00011105810180050629,0.010266587549860194,0.4459342641752194
164,0.00011105810180050629,0.010266569145336734,0.45153783558058314
165,0.00011105810180050629,0.010266547183364888,0.4561494865501879
166,0.00011105810180050629,0.01026653543535594,0.4647422032716754
167,0.00011105810180050629,0.010266520170241395,0.46515099058337245
168,0.00011105810180050629,0.010266499875113173,0.46956519393761165
169,0.00011105810180050629,0.010266475321088384,0.476709501276638
170,0.00011105810180050629,0.010266453153507165,0.48663176761573157
171,0.00011105810180050629,0.01026642881689764,0.4912555564413822
172,0.00011105810180050629,0.010266398538453807,0.5047478677041732
173,0.00011105810180050629,0.010266353963904505,0.5115404103340522
174,0.00011105810180050629,0.010266295953311931,0.5279540067535381
175,0.00011105810180050629,0.010266271271729742,0.5344018635574636
176,0.00011105810180050629,0.010266224995157868,0.5429731123241848
177,0.00011105810180050629,0.010266188572647366,0.5642551474987322
178,0.00011105810180050629,0.010266142607057615,0.5624530867864312
179,0.00011105810180050629,0.010266104580173397,0.5617860469560925
180,0.00011105810180050629,0.010266045635008231,0.5702264424211221
181,0.00011105810180050629,0.010266003257258223,0.5818838626783186
182,0.00011105810180050629,0.010265947426522017,0.595837393809287
183,0.00011105810180050629,0.01026587808585881,0.6050231500357492
184,0.00011105810180050629,0.01026582048572308,0.624280625987498
185,0.00011105810180050629,0.01026575965136064,0.6306137253091088
186,0.00011105810180050629,0.010265715014013152,0.6445618544235351
187,0.00011105810180050629,0.010265668857612794,0.653883461536329
188,0.00011105810180050629,0.010265639468534725,0.6528015306703309
189,0.00011105810180050629,0.010265586154196546,0.6625463039859002
190,0.00011105810180050629,0.010265531296862465,0.6814701023280268
191,0.00011105810180050629,0.010265471770502686,0.6831507958976075
192,0.00011105810180050629,0.010265400090281998,0.6931231842800286
193,0.00011105810180050629,0.010265354716958754,0.7072083423398087
194,0.00011105810180050629,0.010265326735628962,0.7190596706958201
195,0.00011105810180050629,0.010265294857174223,0.7197330799175685
196,0.00011105810180050629,0.010265279115680686,0.724985281829906
197,0.00011105810180050629,0.010265258987423012,0.7279952117410767
198,0.00011105810180050629,0.010265243408344333,0.7314010568575146
199,0.00011105810180050629,0.01026523750226249,0.7330495608479454
