Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.18606491937446798,0.0
1,0.045480426008838344,0.010727987728048,0.4151737560480603
2,0.0021563983444184225,0.0029159075105564774,0.316615722172192
3,0.0021563983444184225,-0.004960707710521821,0.2897760000804759
4,0.0021563983444184225,-0.00695397412520989,0.29871053463708847
5,0.0021563983444184225,-0.008041141575168217,0.29699935096853325
6,0.0021563983444184225,-0.008904336216120249,0.29620514166106976
7,0.0021563983444184225,-0.00930531497075845,0.2993840152885727
8,0.0021563983444184225,-0.009655848498772449,0.3081417500961831
9,0.0021563983444184225,-0.009910009598044668,0.32135207612002153
10,0.0021563983444184225,-0.010127904157591423,0.3384213665579281
11,0.0021563983444184225,-0.01030453684226602,0.35767497051136166
12,0.0021563983444184225,-0.01041239089537675,0.3755766067787426
13,0.0021563983444184225,-0.010512501115037676,0.3985257866828598
14,0.0021247339830838177,-0.01084105481339037,0.48615114091772116
15,0.0021247339830838177,-0.010929635033705967,0.5212953922060404
16,0.0021247339830838177,-0.01109516546399729,0.5311154893681644
17,0.0021247339830838177,-0.011380878194820436,0.5468499798436969
18,0.0021247339830838177,-0.011743551421131825,0.5878766366864051
19,0.00218394616199576,-0.011811243518302659,0.6018206413826388
20,0.00218394616199576,-0.011855783884093335,0.609807093093942
21,0.00218394616199576,-0.011907504507042638,0.6197718838521087
22,0.00218394616199576,-0.011937976275033473,0.624976505121497
23,0.00218394616199576,-0.011960288741811344,0.6272527764616085
24,0.0021247339830838177,-0.011978277882879152,0.6285092561356211
25,0.0021247339830838177,-0.011996740196216712,0.6309439781931016
26,0.0021247339830838177,-0.012012364772924637,0.6357329710262695
27,0.00218394616199576,-0.012025486907026975,0.6430629324155906
28,0.00218394616199576,-0.012036238421538264,0.651872895625629
29,0.00218394616199576,-0.012045185634041132,0.6605215325030501
30,0.00218394616199576,-0.012053606252445172,0.6683434417031197
31,0.00218394616199576,-0.012062278316001438,0.6748348430259712
32,0.00218394616199576,-0.012071784605435862,0.6797511350674251
33,0.00218394616199576,-0.012082199875984138,0.6833456882291478
34,0.00218394616199576,-0.012092371267031214,0.6864508867516619
35,0.00218394616199576,-0.012101010870995431,0.6901124604868932
