Iteration,Energy,Loss Function
0,0.3246518017687675,0.18710365271994686
1,0.02040588525477044,0.14790411482688623
2,0.004037253673810882,0.12381584671386814
3,0.004037253673810882,0.11051232465982479
4,0.032879768987306116,0.10534173063566332
5,0.032879768987306116,0.10351172125655483
6,0.032879768987306116,0.10239299476762573
7,0.032879768987306116,0.10133944374882431
8,0.032879768987306116,0.10073375263643379
9,0.032879768987306116,0.10037765656841556
10,0.032879768987306116,0.10015530544447614
11,0.015521535074256073,0.10000854491543831
12,0.015521535074256073,0.09987988268124089
13,0.017011083857999123,0.09977912367513228
14,0.017011083857999123,0.09969121562718201
15,0.017011083857999123,0.09963008563470094
16,0.008717965078162377,0.09959653009493599
17,0.008717965078162377,0.09958269799545208
18,0.008717965078162377,0.09957590698654262
19,0.008717965078162377,0.09956965561348077
20,0.008717965078162377,0.09956321723496711
21,0.008717965078162377,0.0995566367943639
22,0.008717965078162377,0.09955006680364338
23,0.008717965078162377,0.09954344385587871
24,0.008717965078162377,0.09953695575283511
25,0.008717965078162377,0.09953109511292509
26,0.008717965078162377,0.09952592410482426
27,0.017011083857999123,0.09952098075566501
28,0.017011083857999123,0.0995156913759214
29,0.017011083857999123,0.09950896633581885
30,0.017011083857999123,0.0994983390654256
31,0.017011083857999123,0.09948015108221997
32,0.015521535074256073,0.09945238849177122
33,0.015521535074256073,0.0994226127314695
34,0.015521535074256073,0.09937724679516703
35,0.015521535074256073,0.09930494870567144
36,0.015521535074256073,0.09921026359169557
37,0.015521535074256073,0.09915884946447828
38,0.02133453220569155,0.09914214012911979
39,0.02133453220569155,0.09911328085477922
40,0.02133453220569155,0.09906562439528281
41,0.02133453220569155,0.09899883151051035
42,0.018794002971599583,0.09893531607487466
43,0.018794002971599583,0.09882791446507502
44,0.018794002971599583,0.09875656696904041
45,0.018794002971599583,0.09865732466850227
46,0.018794002971599583,0.09853112051279325
47,0.018794002971599583,0.09849915954716464
48,0.018794002971599583,0.09846917957877588
49,0.018794002971599583,0.09845155505634169
50,0.018794002971599583,0.09843773036125955
51,0.018794002971599583,0.09842341348395706
52,0.018794002971599583,0.09841286129226813
53,0.018794002971599583,0.0983998857009535
54,0.018794002971599583,0.09839156908106217
55,0.018794002971599583,0.0983826630134553
56,0.018794002971599583,0.09837772559058326
57,0.018794002971599583,0.09837368786679858
58,0.018794002971599583,0.09837095883872705
59,0.018794002971599583,0.09836797180341558
60,0.018794002971599583,0.09836620258489565
61,0.018794002971599583,0.0983643357102317
62,0.018794002971599583,0.09836265773403613
63,0.018794002971599583,0.09836106386541184
64,0.018794002971599583,0.0983600300330128
65,0.018794002971599583,0.09835953223498504
66,0.018794002971599583,0.09835929649109734
67,0.018794002971599583,0.09835915683307045
68,0.018794002971599583,0.09835903878032336
69,0.018794002971599583,0.09835892216766297
70,0.018794002971599583,0.09835883489681961
71,0.018794002971599583,0.09835879018811257
72,0.018794002971599583,0.09835876693263597
73,0.018794002971599583,0.09835874710489685
74,0.018794002971599583,0.09835872483929274
75,0.018794002971599583,0.09835870102319387
76,0.018794002971599583,0.09835867574379475
77,0.018794002971599583,0.09835864744582092
78,0.018794002971599583,0.09835861269033509
79,0.018794002971599583,0.0983585662964404
80,0.018794002971599583,0.0983585008073016
81,0.018794002971599583,0.09835841136833406
82,0.018794002971599583,0.09835830944634615
83,0.018794002971599583,0.09835822368085757
84,0.018794002971599583,0.09835816560155952
85,0.018794002971599583,0.0983581292032824
86,0.018794002971599583,0.09835810964695046
87,0.018794002971599583,0.09835810107450972
88,0.018794002971599583,0.09835809796256735
89,0.018794002971599583,0.09835809647182611
90,0.018794002971599583,0.0983580954974208
91,0.018794002971599583,0.09835809506622027
