Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.24872179613772372,0.0
1,0.0008711235575124076,0.024669884265754505,0.08638357658213479
2,0.0008711235575124076,0.02199084177090157,0.08515455483821147
3,0.00029590223891327297,0.01899069203929583,0.10054634868341017
4,0.0008711235575124076,0.018655728204339056,0.11829172910671731
5,0.0008711235575124076,0.018019197072837893,0.12088380933830473
6,0.00029590223891327297,0.017461385760231464,0.1271258668981745
7,0.00029590223891327297,0.01664989849104205,0.13674298453638795
8,0.0009741103500217631,0.015369338211241734,0.14449603714155124
9,0.0011345201313028403,0.015321864205849033,0.14476724377447509
10,0.0009741103500217631,0.014946513664703348,0.14192654616506878
11,0.0008711235575124076,0.014601692789906731,0.1393390534395162
12,0.0002515257190819064,0.014460571281902663,0.14051532878807438
13,0.00025134748184200376,0.014394408954890955,0.14103157096471577
14,0.00025134748184204187,0.014392479661236288,0.14133166282908827
15,0.00025134748184200376,0.01439200207014608,0.14157622503519807
16,0.00025134748184204187,0.014391463804976143,0.14213666555420182
17,0.00025134748184200376,0.01439045570617364,0.14330295994873118
18,0.00025134748184204187,0.01438858586124024,0.1456360577764897
19,0.00025134748184204187,0.014385254220060692,0.15037819798911728
20,0.00025134748184200376,0.014379908284382778,0.16042561802066413
21,0.00025134748184200376,0.01437624647204513,0.17633505344795183
22,0.00025134748184200376,0.014375714393307749,0.17636268547534273
23,0.00025134748184204187,0.014375436648093555,0.17830521763855145
24,0.00025134748184200376,0.014373091064959952,0.1915924738583561
25,0.0003324228794343152,0.014369526534863914,0.21184230827060388
26,0.0003324228794343533,0.01436665297648893,0.22115569537704047
27,0.0011345201313028403,0.0143612478833094,0.230016484207119
28,0.0006789047100053469,0.01435316128121779,0.24239628757548973
29,0.0006789047100053469,0.014341641702154254,0.2500763398241308
30,0.0006789047100053469,0.01432112143017649,0.250433021581806
31,0.0007713623752417601,0.014283663282819811,0.2499876500295371
32,0.0007663069651371923,0.014224936034578146,0.2419702543996305
33,0.0005894215112792445,0.014199298857205504,0.2432467831786005
34,0.0002072936700065887,0.014169347258716573,0.23439655324813377
35,0.0002072936700065887,0.014164968949264426,0.23202468335034857
36,0.0014870383131356192,0.014163650768291779,0.23111634971879272
37,0.0014870383131356192,0.014163102149918503,0.2305237637052345
38,0.0009027196301556787,0.014162254242743524,0.22879454927201376
39,0.0009027196301556787,0.014161313239392175,0.22458161108946978
40,0.0009027196301556787,0.014160724851878635,0.22137071928371116
41,0.0014870383131356192,0.01416033456630527,0.2183336211562691
42,0.0014870383131356192,0.014160267882719553,0.21726822861360065
43,0.0014870383131356192,0.01416024891552899,0.21699017183659694
44,0.0014870383131356192,0.014160214279720864,0.21682315570658742
45,0.0014870383131356192,0.014160150009314875,0.21681272045384598
46,0.0014870383131356192,0.014160031271146387,0.21712180715841617
47,0.0014870383131356192,0.01415981623429436,0.2181250703417086
48,0.0014870383131356192,0.01415944214429178,0.22066262852665103
49,0.0014870383131356192,0.014158862561304256,0.22663753757160934
50,0.0014870383131356192,0.014158421400597098,0.23627959269878868
51,0.0014870383131356192,0.014157885029040893,0.23915519480472605
52,0.0014870383131356192,0.014157220832586654,0.25143378635274405
53,0.0009027196301556787,0.014156331224597299,0.25987653958096246
54,0.0005894215112792445,0.014155638121947058,0.27102985932938334
