Iteration,Energy,Loss Function
0,0.26696593626859605,0.3077781880108703
1,0.09119487245533553,0.1338098138784107
2,0.06342898767588964,0.06498276809870383
3,0.016428335328104175,0.04007097834288209
4,0.012779416907008965,0.03310747771716996
5,0.011181145956952592,0.030459635194814642
6,0.00485763841143073,0.02777903213814867
7,0.003315382293192582,0.026785458471988256
8,0.00211966236200705,0.025952250993061116
9,0.0018546281323004665,0.02555665293989649
10,0.0018825831644918363,0.025198618965695887
11,0.0019535269200600075,0.024996939823667533
12,0.0019535269200600075,0.02485568706324998
13,0.0018546281323004665,0.02466602354265393
14,0.0022811059062974076,0.02455638314696228
15,0.0020398960682250535,0.024509439535714717
16,0.002224514519766985,0.024451616099349635
17,0.002224514519766947,0.02440801477366724
18,0.002224514519766985,0.024371535566300548
19,0.002224514519766947,0.024345671792704558
20,0.002224514519766985,0.024325424075986334
21,0.002224514519766947,0.024312125004597347
22,0.0018801809153952092,0.024299026251813093
23,0.002224514519766947,0.02428362746903818
24,0.0029018551155238492,0.02426791257223875
25,0.0029018551155238492,0.024255776032735873
26,0.0029018551155238492,0.024246103481587466
27,0.002224514519766947,0.024238350200032358
28,0.002224514519766985,0.02423223995239813
29,0.002224514519766947,0.024226533669299746
30,0.002224514519766985,0.024219524984191523
31,0.002224514519766947,0.024211630582742158
32,0.002224514519766985,0.02420466164366304
33,0.002224514519766947,0.024200990831959212
34,0.002224514519766985,0.024199172307560624
35,0.002224514519766947,0.02419734151616968
36,0.002224514519766985,0.024195912113563502
37,0.002224514519766947,0.024195142781786614
38,0.002224514519766985,0.024194786327516045
39,0.002224514519766947,0.024194489840996203
40,0.002224514519766985,0.024194065402636977
41,0.002224514519766947,0.02419359293681295
42,0.002224514519766985,0.02419315571788107
43,0.002224514519766947,0.024192804750473237
44,0.002224514519766985,0.02419242538151055
45,0.002224514519766947,0.024191954777774687
46,0.002224514519766985,0.024191449358385703
47,0.002224514519766947,0.024190988263539367
48,0.002224514519766985,0.024190611204989505
49,0.002224514519766947,0.02419033330141439
50,0.002224514519766985,0.024190069098063018
51,0.0029018551155238492,0.024189734343307658
52,0.0029018551155238492,0.024189328206371312
53,0.0029018551155238492,0.024189007733953515
54,0.0029018551155238492,0.024188812126159663
55,0.0029018551155238492,0.024188696054758728
56,0.0029018551155238492,0.024188571753877963
57,0.0029018551155238492,0.02418842551173427
58,0.0029018551155238492,0.024188210291337574
59,0.0029018551155238492,0.024188025931329075
60,0.0029018551155238492,0.024187907564614145
61,0.0029018551155238492,0.024187828764359886
62,0.0029018551155238492,0.024187747040053532
63,0.0029018551155238492,0.024187642505453313
64,0.0029018551155238492,0.024187545126482357
65,0.0029018551155238492,0.024187482975895284
66,0.0029018551155238492,0.02418745271884408
67,0.0029018551155238492,0.024187436990197396
68,0.0029018551155238492,0.024187421566223027
69,0.0029018551155238492,0.024187398104793346
70,0.0029018551155238492,0.024187363211484035
71,0.0029018551155238492,0.024187320988028064
72,0.0029018551155238492,0.02418729049356189
73,0.0029018551155238492,0.024187274685038417
74,0.0029018551155238492,0.024187262938321945
75,0.0029018551155238492,0.02418724328630114
76,0.0029018551155238492,0.024187209401827482
77,0.0029018551155238492,0.024187152318342023
78,0.0029018551155238492,0.024187066666754364
79,0.0029018551155238492,0.024186997440977513
80,0.0029018551155238492,0.02418695971747003
81,0.0029018551155238492,0.024186939323597383
82,0.0029018551155238492,0.024186928318525886
83,0.0029018551155238492,0.024186912061901204
84,0.0029018551155238492,0.024186887978679905
85,0.0029018551155238492,0.024186859557919334
86,0.0029018551155238492,0.024186833865022746
87,0.0029018551155238492,0.024186826060470266
88,0.0029018551155238492,0.02418681922112926
89,0.0029018551155238492,0.02418681114079665
90,0.0029018551155238492,0.024186801618055358
91,0.0029018551155238492,0.02418679744494941
92,0.0029018551155238492,0.024186795698903765
93,0.0029018551155238492,0.024186794626438454
94,0.0029018551155238492,0.02418679329149344
95,0.0029018551155238492,0.024186791654617405
96,0.0029018551155238492,0.024186789131767698
97,0.0029018551155238492,0.02418678562058655
98,0.0029018551155238492,0.024186782085836515
99,0.0029018551155238492,0.024186779530883554
100,0.0029018551155238492,0.024186778055608232
101,0.0029018551155238492,0.024186776769542933
102,0.0029018551155238492,0.02418677556799465
103,0.0029018551155238492,0.02418677370187986
104,0.0029018551155238492,0.024186771328870316
