Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.3097737542690703,0.0
1,0.15450777606473248,0.1799566392043542,0.022433264214076366
2,0.004236896921714867,0.02465609206445725,0.04338700700768794
3,0.004408717813327843,0.022244741493790212,0.04517573679036611
4,0.004236896921714867,0.022222015388386474,0.045266903095653954
5,0.004236896921714867,0.022221881975042684,0.04529182763517736
6,0.004236896921714867,0.022221776584496093,0.045330676948500216
7,0.004236896921714867,0.02222157521266762,0.04540621412439765
8,0.0035630734671063037,0.0208040051677261,0.04932252711385819
9,0.0035630734671063037,0.02080400117137293,0.049325765720353985
10,0.0035630734671063037,0.02080145491631171,0.04931968718626452
11,0.0035630734671063037,0.020797183807809493,0.04930382133072661
12,0.0035630734671063037,0.02079323481048205,0.04926576278997
13,0.0035630734671063037,0.02079263035058357,0.0492587286801575
14,0.0035630734671063037,0.020791661416805638,0.04925193329611303
15,0.0035630734671063037,0.020790816682945856,0.049246495198000895
16,0.0035630734671063037,0.02079047220387922,0.04924324697485869
17,0.0035630734671063037,0.020790271549742112,0.049241629297521385
18,0.0035630734671063037,0.02079016583021359,0.04924388736934644
19,0.0035630734671063037,0.020790103274369223,0.049250979986554255
20,0.0035630734671063037,0.020790062674171987,0.04926366288244292
21,0.0035630734671063037,0.020790033583397368,0.0492828923932076
22,0.0035630734671063037,0.020790011752135903,0.049308531642878614
23,0.0035630734671063037,0.020789997819850144,0.04933764813530334
24,0.0035630734671063037,0.020789989881173036,0.049367743567924734
25,0.0035630734671063037,0.020789988118717722,0.04937885538017732
26,0.0035630734671063037,0.020789986211375053,0.04939806655192686
27,0.0035630734671063037,0.02078998445560478,0.04941508082744595
28,0.0035630734671063037,0.020789982861952983,0.04943544010291623
29,0.0035630734671063037,0.020789980169563974,0.04946468497236365
30,0.0035630734671063037,0.020789975561573623,0.04951496383656379
31,0.0035630734671063037,0.02078996763970252,0.049589582292834646
32,0.0035630734671063037,0.02078995889599077,0.04974262374707851
33,0.0035630734671063037,0.02078994322969368,0.04984872750956697
34,0.0035630734671063037,0.020789915587189935,0.05005346307905672
35,0.0035630734671063037,0.020789875948869458,0.050481513574373756
36,0.0035630734671063037,0.020789827697721263,0.050906201115689595
37,0.0035630734671063037,0.020789794113438325,0.05122994585269691
38,0.0035630734671063037,0.020789750585990013,0.05154118517801945
39,0.0035630734671063037,0.02078972230640201,0.05198965599090946
40,0.0035630734671063037,0.020789694738281392,0.05265442031050977
41,0.0035630734671063037,0.020789656456165796,0.052812631188966876
42,0.0035630734671063037,0.020789457086586242,0.05449439911317442
43,0.0035630734671063037,0.020789412633741632,0.05513462896749361
44,0.0035630734671063037,0.020789099848686737,0.056697708174654596
45,0.0035630734671063037,0.02078879633337837,0.05766735625628158
46,0.0035630734671063037,0.02078866283370184,0.05808678905933334
47,0.0035630734671063037,0.020788412786133748,0.05831501971956289
48,0.0035630734671063037,0.020787936861819314,0.05860728893402722
49,0.0035630734671063037,0.02078707266814977,0.058934361915382004
50,0.0035630734671063037,0.020785570087001125,0.05933897024728208
51,0.0036849800034184244,0.020783212843342103,0.05954929038850105
52,0.0036849800034184244,0.02078085707256413,0.06043564018507491
53,0.0036849800034184244,0.02068411417214358,0.06347488720421278
54,0.0036849800034184244,0.020682421064546895,0.06365550719640371
55,0.0036849800034184244,0.020667499625798277,0.06410333093040889
56,0.0036849800034184244,0.02050004838174956,0.06802871142635065
57,0.0036849800034184244,0.020483349043692273,0.06892319134982546
58,0.0036849800034184244,0.02045137588040707,0.06926541836560163
59,0.0036849800034184244,0.020392126127416043,0.06986312218867671
60,0.0035630734671063037,0.020299067669249854,0.07090928324512633
61,0.004236896921714867,0.01982646153251134,0.07289548006482675
62,0.004236896921714867,0.019823298118609754,0.07292906859773397
63,0.004236896921714867,0.019795955769473603,0.07285951645983432
64,0.004236896921714867,0.019746187116646916,0.07269132380385904
65,0.0035630734671063037,0.01966325852220954,0.07254992467465271
66,0.0036849800034184244,0.01958898098360893,0.0721083040198086
67,0.0035630734671063037,0.01957142030027632,0.07192507394502724
68,0.0035630734671063037,0.01956403564058996,0.07177280298625087
69,0.0035630734671063037,0.0195592360354528,0.07159359645457923
70,0.0035630734671063037,0.019555327150109863,0.0712739244695403
71,0.0035630734671063037,0.01955170287896499,0.07076593593806862
72,0.0035630734671063037,0.019550071241629136,0.07027851446441476
73,0.0035630734671063037,0.019548926270180674,0.06969586529697709
74,0.0035630734671063037,0.019548061516069033,0.06897946402201247
75,0.0035630734671063037,0.01954740648840562,0.06805760727942559
76,0.0035630734671063037,0.01954678003749858,0.06671699746316681
77,0.0035630734671063037,0.01954590467102328,0.06425755308947548
78,0.00508391291369126,0.019322266344829878,0.05215014473812849
79,0.00508391291369126,0.019322263315364487,0.05213958000118578
80,0.00508391291369126,0.019315544950552998,0.05207948036626209
81,0.00508391291369126,0.019257003443209596,0.05118327935478987
82,0.00508391291369126,0.019170355364700874,0.05022657091835996
83,0.004206715823766935,0.019052163637190003,0.049016720924883836
84,0.0035630734671063037,0.018945160644158156,0.04926828108013033
85,0.0035630734671063037,0.018857299548044312,0.05164527021504714
86,0.0035630734671063037,0.01884401405068761,0.05183295712734423
87,0.0035630734671063037,0.01884031106362317,0.05186767134391237
88,0.0035630734671063037,0.018839142301976256,0.0520745389964744
89,0.0035630734671063037,0.01883737260340585,0.05260513740521576
90,0.0035630734671063037,0.01883591568917899,0.05333399452139448
91,0.0035630734671063037,0.01883511686364706,0.054138891211661704
92,0.0035630734671063037,0.018834703050331324,0.05497762954310467
93,0.0035630734671063037,0.0188345011256413,0.055632046954219416
94,0.0035630734671063037,0.01883433354454727,0.05644451579864936
95,0.0035630734671063037,0.018834248485809838,0.057194149442967246
96,0.0035630734671063037,0.018834191072280133,0.05792710415729156
97,0.0035630734671063037,0.018834163358142256,0.05869310885989152
98,0.0035630734671063037,0.018834134320942615,0.059402300656565744
99,0.0035630734671063037,0.01883412721681506,0.05979309815188243
100,0.0035630734671063037,0.018834123204178006,0.06019585461157795
101,0.0035630734671063037,0.018834117719755676,0.0604419395515284
102,0.0035630734671063037,0.018834112953627167,0.060834955325191085
103,0.0035630734671063037,0.01883410946607627,0.06121909341782818
104,0.0035630734671063037,0.0188341068643386,0.06168563724955326
105,0.0035630734671063037,0.018834104826612227,0.06207802334072481
106,0.0035630734671063037,0.018834103360866206,0.062329071747098785
107,0.0035630734671063037,0.018834102661859652,0.06255249071255925
108,0.0035630734671063037,0.01883410207833146,0.06269968837552313
109,0.0035630734671063037,0.0188341010942306,0.06281344477824409
110,0.0035630734671063037,0.018834099429874646,0.06301805987431117
111,0.0035630734671063037,0.01883409654938523,0.06332759206799701
112,0.0035630734671063037,0.018834091779389554,0.06383590427904544
113,0.0035630734671063037,0.018834083834903162,0.06434353652094782
114,0.0035630734671063037,0.018834071114373067,0.06506939696065223
115,0.0035630734671063037,0.018834055569877477,0.06568035788903673
116,0.0035630734671063037,0.018834052094621898,0.06593215527041876
117,0.0035630734671063037,0.01883404602457736,0.06614316264855097
118,0.0035630734671063037,0.018834036112531302,0.06643265668027849
119,0.0035630734671063037,0.01883402395752498,0.066950275346086
120,0.0035630734671063037,0.018834018675405087,0.06716567835272413
121,0.0035630734671063037,0.018834009123084843,0.06755339507551791
122,0.0035630734671063037,0.018834004102276036,0.06786896443624482
123,0.0035630734671063037,0.018833996453834476,0.06802377435995693
124,0.0035630734671063037,0.018833988986751378,0.0681451441592121
125,0.0035630734671063037,0.018833985064113774,0.06848918241841044
126,0.0035630734671063037,0.018833978376516226,0.06869236753961681
127,0.0035630734671063037,0.018833968231264812,0.06910825141792143
128,0.0035630734671063037,0.018833960643387233,0.06946502997993478
129,0.0035630734671063037,0.018833957810339672,0.06969933550375323
130,0.0035630734671063037,0.01883395495393852,0.0700711433645838
131,0.0035630734671063037,0.018833950988141796,0.07012383923237037
132,0.0035630734671063037,0.018833947056846056,0.07044708949779838
133,0.0035630734671063037,0.018833943230734406,0.07086102480508857
134,0.0035630734671063037,0.018833940424959714,0.07109552059953514
135,0.0035630734671063037,0.018833938477818758,0.07128870317842659
136,0.0035630734671063037,0.018833936686743356,0.07160290450008501
137,0.0035630734671063037,0.018833936040186513,0.07152435748103315
138,0.0035630734671063037,0.018833934920442056,0.07159600390692332
139,0.0035630734671063037,0.018833933303093072,0.07182352494080266
140,0.0035630734671063037,0.018833932077679076,0.07202926307016433
141,0.0035630734671063037,0.018833930461215842,0.07213623433826823
142,0.0035630734671063037,0.018833928122330763,0.07247813660346622
143,0.0035630734671063037,0.01883392492613849,0.07278738791144086
144,0.0035630734671063037,0.018833922395831256,0.07291609806488372
145,0.0035630734671063037,0.0188339178532481,0.07330037751098141
146,0.0035630734671063037,0.018833916629311446,0.0734570334138527
147,0.0035630734671063037,0.018833914524783505,0.07353551521814222
148,0.0035630734671063037,0.01883391094441151,0.07370259139868165
149,0.0035630734671063037,0.0188339050285485,0.07400087887325815
150,0.0035630734671063037,0.018833895218512222,0.07437151013969577
151,0.0035630734671063037,0.018833891203857613,0.07461798841578818
152,0.0035630734671063037,0.01883388376037051,0.07483982654679373
153,0.0035630734671063037,0.018833869744690333,0.07514093930712236
154,0.0035630734671063037,0.018833844115815013,0.07560221306057072
155,0.0035630734671063037,0.01883380430953788,0.07627601079350461
156,0.0035630734671063037,0.018833738221874667,0.07693299470320619
157,0.0035630734671063037,0.01883361578619383,0.07760215453486012
158,0.0035630734671063037,0.018833397826784015,0.07852837745047017
159,0.0035630734671063037,0.018833108991483914,0.0797682985432754
160,0.0035630734671063037,0.018832576607166737,0.08049046051385864
161,0.0035630734671063037,0.018831802863375602,0.08129844430956662
162,0.0035630734671063037,0.01883049621799807,0.08160150553059428
163,0.0035630734671063037,0.01882825747529459,0.08184307549938372
164,0.0035630734671063037,0.018826710928379786,0.08166054502806556
165,0.0035630734671063037,0.018825767719948323,0.08205272230541001
166,0.0035630734671063037,0.01882566472361782,0.08204364612139374
167,0.0035630734671063037,0.018825632687807705,0.0820704466122277
168,0.0035630734671063037,0.01882563080341985,0.08207733045235144
169,0.0035630734671063037,0.018825630521806976,0.08207040060354297
170,0.0035630734671063037,0.018825630504641137,0.08207196102855452
