Iteration,Energy,Loss Function
0,0.08674750121662657,0.08287753975103962
1,0.03882753065666392,0.05218031095607309
2,0.012069412057709629,0.03998784161963515
3,0.012069412057709629,0.03052096338040823
4,0.01107496049367367,0.030496788020441954
5,0.01107496049367367,0.03026631197982266
6,0.01107496049367367,0.030110378773805634
7,0.01107496049367367,0.02993092104678663
8,0.01107496049367367,0.02966081372393294
9,0.01107496049367367,0.02937711913941503
10,0.01155587169400017,0.02804021344276691
11,0.011914476181368863,0.027940700931142114
12,0.010753668040385304,0.02782352593927406
13,0.010753668040385304,0.027479353756483867
14,0.010753668040385304,0.02746351928396982
15,0.010753668040385304,0.027435328065535183
16,0.010753668040385304,0.027399075083795767
17,0.010753668040385304,0.027390411691175367
18,0.011914476181368863,0.027251814277339328
19,0.011914476181368863,0.027248793148664272
20,0.011914476181368863,0.027128815779937414
21,0.005998819298082177,0.024742985191194236
22,0.005998819298082177,0.02381564682661325
23,0.005998819298082177,0.022190996738351884
24,0.004807917329028988,0.02056435632771311
25,0.004694774465605923,0.018961179598104547
26,0.00480805531122352,0.018869586796833912
27,0.0044926189296481235,0.018305550180762502
28,0.00444291184204679,0.017973565517539463
29,0.004597348312417524,0.01782777550332193
30,0.004458745673252097,0.017820771283982365
31,0.004458745673252097,0.017807650968030622
32,0.004458745673252097,0.017784060831979594
33,0.004613389411322354,0.01774716877370464
34,0.004597348312417524,0.017717685241639077
35,0.0045973483124175625,0.017702268708026426
36,0.0045973483124175625,0.017689703893649045
37,0.004613389411322354,0.01768453746887645
38,0.004613389411322354,0.01768227480739611
39,0.004613389411322354,0.017678807571351898
40,0.004613389411322354,0.01767551908294746
41,0.004613389411322354,0.017671829938898615
42,0.004636961820050031,0.017069701303120705
43,0.0046369618200499925,0.017069691127285486
44,0.004636961820050031,0.017063120098201698
45,0.0046369618200499925,0.017004014097034312
46,0.0046369618200499925,0.016901661676996596
47,0.0046369618200499925,0.016764960337482634
48,0.0042057944155679695,0.016735997312800177
49,0.004613389411322354,0.016690578653241396
50,0.004613389411322354,0.01664830918684545
51,0.004199190371963102,0.016616833768437776
52,0.004709624277122522,0.01659425710882366
53,0.004380951111694362,0.01627198852328019
54,0.00464356096072252,0.01626554494533788
55,0.004380951111694362,0.016204818986823855
56,0.004380951111694362,0.01609542428718189
57,0.004191956724613078,0.015939829153642195
58,0.004199190371963102,0.01588337002548899
59,0.004893056346526846,0.015863381932184104
60,0.0061987354017074515,0.01584540291052349
61,0.005555689278715524,0.015839847918755954
62,0.004745365984255243,0.015838108436591537
63,0.004745365984255243,0.015837425735277733
64,0.004745365984255243,0.01583718657748508
65,0.004745365984255243,0.015837067515780782
66,0.004745365984255243,0.015836857373953732
67,0.004906061410608746,0.0158364690464669
68,0.004906061410608785,0.015835751470050334
69,0.004906061410608785,0.015834460890340317
70,0.006441574997686235,0.015832372365605772
71,0.0061987354017074515,0.01583135609615544
72,0.004745365984255243,0.015830750027338237
73,0.004745365984255243,0.015830582312191623
74,0.004745365984255243,0.01583043409141226
75,0.004745365984255243,0.015830305671996538
76,0.004745365984255243,0.01583013779539966
77,0.004745365984255243,0.015829955541791327
78,0.004745365984255243,0.015829773492903532
79,0.004745365984255243,0.015829498774433032
80,0.004745365984255243,0.015829135178105268
81,0.004745365984255243,0.015828902855074017
82,0.004745365984255243,0.01582862388638213
83,0.004745365984255243,0.015828404771746303
84,0.004745365984255243,0.015828205383911147
85,0.004745365984255243,0.0158279238615212
86,0.004745365984255243,0.015827722210413918
87,0.004745365984255243,0.015827589124014167
88,0.004745365984255243,0.015827503666582542
89,0.004745365984255243,0.015827449897860797
90,0.004745365984255243,0.015827423717901065
91,0.004745365984255243,0.01582739854500885
92,0.004745365984255243,0.015827362036353407
93,0.004745365984255243,0.01582733392225914
94,0.004745365984255243,0.01582730827016697
95,0.004745365984255243,0.015827289396974073
96,0.004745365984255243,0.015827282377617047
97,0.004745365984255243,0.015827276694362326
98,0.004745365984255243,0.01582726716228878
99,0.004745365984255243,0.01582725099580786
100,0.004745365984255243,0.01582722507554814
101,0.004745365984255243,0.015827193590777906
102,0.004745365984255243,0.015827166575620638
103,0.004745365984255243,0.015827151156381284
104,0.004745365984255243,0.015827132756557075
105,0.004745365984255243,0.01582712261215353
106,0.004745365984255243,0.01582711647838144
107,0.004745365984255243,0.0158271093459118
108,0.004745365984255243,0.0158271041134121
109,0.004745365984255243,0.01582709604973911
110,0.004745365984255243,0.01582709019093287
111,0.004745365984255243,0.015827079983514226
112,0.004745365984255243,0.01582706231380801
113,0.004745365984255243,0.01582703278573157
114,0.004745365984255243,0.01582699082748033
115,0.004745365984255243,0.015826943475488794
116,0.004745365984255243,0.015826915969079074
117,0.004745365984255243,0.015826881081974945
118,0.004745365984255243,0.015826846854570135
119,0.004745365984255243,0.01582680621331186
120,0.004745365984255243,0.01582676461072184
121,0.004745365984255243,0.015826714660734383
122,0.004745365984255243,0.015826664265290752
123,0.004745365984255243,0.015826602846933862
124,0.004745365984255243,0.01582656585564136
125,0.004745365984255243,0.015826498357949484
126,0.005441697192630832,0.015275576768987173
127,0.005441697192630832,0.015275576582494158
128,0.005441697192630832,0.015273866012666793
129,0.005441697192630832,0.01525878587735615
130,0.005441697192630832,0.01523310020776288
131,0.005441697192630832,0.015188821542783533
