Iteration,Energy,Loss Function
0,0.19350746208804306,0.26786080244122545
1,0.0224649523727986,0.04236720246573158
2,0.0008711235575124076,0.03947451160580868
3,0.0006006390983494733,0.03625062837239337
4,0.00029590223891327297,0.03415859904202326
5,0.00025134748184200376,0.031123383049748286
6,0.0009741103500217631,0.029582601651364924
7,0.0007663069651371923,0.029037781367824488
8,0.000354842171783089,0.028100565215420363
9,0.0003429720704802381,0.026579775432827486
10,0.0002072936700065887,0.026076433177483815
11,0.0002072936700065887,0.025591477327824533
12,0.0005510407051659115,0.02534645290132581
13,0.0002948334668803807,0.0251991492824292
14,0.0012373613681518902,0.025130993155964263
15,0.002171110002195817,0.025044400565593945
16,0.0004843380672465227,0.024972804176992502
17,0.0004843380672465227,0.024912954789443387
18,0.0002072936700065887,0.024861515254574463
19,0.0014870383131356192,0.024846099125174582
20,0.0005505419135113447,0.024839476712846954
21,0.00029590223891327297,0.024835473250962567
22,0.0002510570335184595,0.02482814165910615
23,0.0034531336024786786,0.023792234676496552
24,0.0034531336024787164,0.023791868365601775
25,0.0034531336024786786,0.023733660711297556
26,0.004945322463470636,0.023198652486498023
27,0.0007163272930406513,0.02161350824175911
28,0.00031083941071686913,0.02136810707243338
29,0.0009835263261897317,0.02102332660020016
30,0.0006712152800336318,0.02088544171807934
31,0.0006532895449198889,0.020821495960651606
32,0.0017761403100126486,0.02080318607639998
33,0.003292867353094351,0.02079384079301345
34,0.003292867353094351,0.020791105365950923
35,0.0031055367824928074,0.020786041348806492
36,0.0031055367824928074,0.02077675411530532
37,0.0009500796202747855,0.0207631616576263
38,0.0005175798792693182,0.02075910613479708
39,0.0010203536885971382,0.02075533056311686
40,0.000527968115042777,0.020751224147435066
41,0.0002932646791984069,0.020747237625140108
42,0.000293264679198445,0.02073965729225222
43,0.00023928928643491515,0.02070078631619246
44,0.00023928928643491515,0.02068097353584684
45,0.005361072060412521,0.020580834335461293
46,0.005361072060412521,0.020578952839449875
47,0.0059010731213402405,0.020348366626146957
48,0.0059010731213402405,0.019942448058838054
49,0.003817852076667263,0.01933934930097692
50,0.0050332390350505615,0.019146518127700237
51,0.0021145738020523393,0.01909499462170696
52,0.0021145738020523393,0.01903260762513089
53,0.0050332390350506,0.018970669266154767
54,0.0020207870990502862,0.018927022080727964
55,0.0009093136082605946,0.018899232854297402
56,0.0009093136082605946,0.018876240304385988
57,0.0005761791545425283,0.018863711921939894
58,0.0005761791545424901,0.018858616354301513
59,0.0005761791545425283,0.018854936351442086
60,0.0009093136082605946,0.018850790552942323
61,0.0009093136082605946,0.018844402196137807
62,0.0009093136082605946,0.01883657025920276
63,0.0009093136082605946,0.018831386926062996
64,6.749750409940376e-05,0.018829518847931836
65,6.749750409940376e-05,0.018828575674274692
66,6.749750409940376e-05,0.01882696865751791
67,6.749750409940376e-05,0.018824262403817335
68,0.00011105810180050629,0.018820566439859677
69,0.00011105810180050629,0.0188194426709912
70,0.00011105810180050629,0.01881921896472186
71,0.00011105810180050629,0.018818980059110594
72,0.00011105810180050629,0.018818794537738767
73,0.00011105810180050629,0.0188186770136354
74,0.00011105810180050629,0.018818463675934028
75,0.00011105810180050629,0.018818087145413213
76,0.00011105810180050629,0.01881750138807814
77,0.00011105810180050629,0.01881706064648493
78,0.00011105810180050629,0.01881689969933992
79,0.00011105810180050629,0.018816752158419714
80,0.00011105810180050629,0.018816685221930262
81,0.00011105810180050629,0.018816567141848803
82,0.00011105810180050629,0.018816352664260533
83,0.00011105810180050629,0.018815970619094825
84,0.00011105810180050629,0.018815343068207604
85,0.00011105810180050629,0.018814580336273836
86,0.00011105810180050629,0.018814212878927223
87,0.00011105810180050629,0.018813891944005193
88,0.00011105810180050629,0.018813757263453978
89,0.00011105810180050629,0.018813547566305426
90,0.00011105810180050629,0.018813244183950077
91,0.00011105810180050629,0.018812841449596922
92,0.00011105810180050629,0.018812320248292536
93,0.00011105810180050629,0.018811700515474865
94,0.00011105810180050629,0.018811337062447427
95,6.749750409940376e-05,0.01881117933947113
96,0.00011105810180050629,0.0188109841919676
97,0.00011105810180050629,0.018810906646527254
98,0.00011105810180050629,0.01881083533999985
99,0.00011105810180050629,0.018810722064878167
100,0.00011105810180050629,0.018810549449715663
101,0.00011105810180050629,0.01881028528008691
102,0.00011105810180050629,0.018809863074816358
103,0.00011105810180050629,0.018809240325639
104,6.749750409940376e-05,0.01880871765588165
105,0.00011105810180050629,0.018808260697784945
106,0.00011105810180050629,0.018808020560596137
107,0.00011105810180050629,0.018807836059927675
108,0.00011105810180050629,0.018807739913973314
109,0.00011105810180050629,0.018807662145568987
110,0.00011105810180050629,0.018807545945306144
111,0.00011105810180050629,0.01880740360866631
112,0.00011105810180050629,0.018807270808336454
113,0.00011105810180050629,0.018807124560585385
114,0.00011105810180050629,0.01880690568971719
115,0.00011105810180050629,0.018806619428075506
116,0.00011105810180050629,0.01880647144140764
117,0.00011105810180050629,0.018806412987113746
118,0.00011105810180050629,0.018806379200235736
119,0.00011105810180050629,0.018806337826864812
120,0.00011105810180050629,0.018806298234226693
121,0.00011105810180050629,0.018806253615911053
122,0.00011105810180050629,0.018806181556598932
123,0.00011105810180050629,0.018806061159318526
124,0.00011105810180050629,0.018805870336434934
125,0.00011105810180050629,0.01880568480482734
126,0.00011105810180050629,0.018805421772377876
127,0.00011105810180050629,0.0188051727620042
128,0.00011105810180050629,0.01880506259445753
129,0.00011105810180050629,0.018804934841631638
130,0.00011105810180050629,0.018804841183247625
