Iteration,Energy,Loss Function
0,0.08674750121662657,0.06519217935751068
1,0.03882753065666392,0.03363247964842435
2,0.012069412057709629,0.0271930368051772
3,0.012069412057709629,0.017814417942728082
4,0.012069412057709629,0.01764198879080335
5,0.012069412057709629,0.016169836105936454
6,0.005431510398992406,0.005604554886193318
7,0.005431510398992406,0.005299338126072685
8,0.004324619425262824,0.004682772757407832
9,0.004324619425262786,0.004505399757321835
10,0.004324619425262824,0.0044623290654933175
11,0.004324619425262786,0.0044024404650988
12,0.004324619425262824,0.00437468856018876
13,0.004324619425262786,0.0043563541397193435
14,0.004324619425262824,0.00434666589105409
15,0.004324619425262786,0.0043426926148530266
16,0.004324619425262824,0.004342175491399566
17,0.004324619425262786,0.004341149896681932
18,0.004324619425262786,0.004339381580143864
19,0.004324619425262824,0.004336769742474798
20,0.004324619425262786,0.004335397068538287
21,0.004324619425262824,0.004334800704486303
22,0.004324619425262786,0.004334137889868045
23,0.004324619425262824,0.00433325006082145
24,0.004324619425262786,0.0043323659400224266
25,0.004324619425262824,0.00433166840894665
26,0.004324619425262786,0.0043311182143591686
27,0.004324619425262824,0.004330650279608069
28,0.004324619425262786,0.004330264641030394
29,0.004324619425262824,0.004330023236029164
30,0.004324619425262786,0.0043298467071755135
31,0.004324619425262824,0.004329586235393053
32,0.004324619425262824,0.004329214421576705
33,0.004324619425262786,0.004311302079917644
34,0.004324619425262824,0.00431129752679898
35,0.004147707734341611,0.004286887674370649
36,0.004147707734341611,0.00424756269530983
37,0.004147707734341611,0.004216833255372366
38,0.004147707734341611,0.004182693812757032
39,0.004147707734341611,0.004167416063852642
40,0.004147707734341611,0.004160514916088164
41,0.004147707734341611,0.004157979473155103
42,0.004147707734341611,0.0041567525228458115
43,0.004147707734341611,0.004154963812058436
44,0.004147707734341611,0.004154064406296378
45,0.004147707734341611,0.004153698388523199
46,0.004147707734341611,0.004153276291684499
47,0.004147707734341611,0.004152599257546809
48,0.004147707734341611,0.00415161137147479
49,0.004147707734341611,0.00415097756039812
50,0.004147707734341611,0.00415064880714165
51,0.004147707734341611,0.004150422867496519
52,0.004147707734341611,0.004150062205805466
53,0.004147707734341611,0.004149519427803453
54,0.004147707734341611,0.004149120859972415
55,0.004147707734341611,0.004148959187769561
56,0.004147707734341611,0.004148879535666481
57,0.004147707734341611,0.004148806003293368
58,0.004147707734341611,0.004148766368820462
59,0.004147707734341611,0.004148749869342549
60,0.004147707734341611,0.0041487351014911885
61,0.004147707734341611,0.004148723481562374
62,0.004147707734341611,0.004148714369665549
63,0.004147707734341611,0.004148708325638578
64,0.004147707734341611,0.004148706671502873
65,0.004147707734341611,0.004148706016975894
66,0.004147707734341611,0.004148704928625457
67,0.004147707734341611,0.0041487030170809505
68,0.004147707734341611,0.004148699581070534
69,0.004147707734341611,0.004148693418837728
70,0.004147707734341611,0.00414868266229791
71,0.004147707734341611,0.004148665163233727
72,0.004147707734341611,0.004148642344661767
73,0.004147707734341611,0.004148629378997278
74,0.004147707734341611,0.004148618195832414
75,0.004147707734341611,0.0041486148443360595
76,0.004147707734341611,0.004148613852924312
77,0.004147707734341611,0.004148613195474228
78,0.004147707734341611,0.004148612220027234
79,0.004147707734341611,0.004148610521632331
80,0.004147707734341611,0.0041486074806780645
