Iteration,Energy,Loss Function
0,0.08674750121662653,0.047506818963981734
1,0.03882753065666392,0.015002560462378096
2,0.012069412057709554,0.010793292007089101
3,0.012069412057709554,0.003349406333876393
4,0.012069412057709554,0.0027416107000837733
5,0.012069412057709554,0.0015928038445483777
6,0.012069412057709554,-0.00040314460522333236
7,0.012069412057709554,-0.0034445177064962823
8,0.012069412057709554,-0.004630102725107192
9,0.012069412057709554,-0.0058427704945854505
10,0.012069412057709554,-0.00618929202791142
11,0.012069412057709554,-0.006442345773866068
12,0.012069412057709554,-0.006567534661942072
13,0.012069412057709554,-0.006638020166929711
14,0.012069412057709554,-0.0066909543560956354
15,0.012069412057709554,-0.0067402052714868824
16,0.012069412057709554,-0.0067791952958786116
17,0.012069412057709554,-0.006805428066820802
18,0.012069412057709554,-0.006819181939956289
19,0.012069412057709554,-0.00682490476943924
20,0.012069412057709554,-0.006829973186504888
21,0.012069412057709554,-0.006837495518384365
22,0.012069412057709554,-0.006842475232033451
23,0.012069412057709554,-0.006845509114896439
24,0.012069412057709554,-0.006848087138119522
25,0.012069412057709554,-0.006850830400937076
26,0.012069412057709554,-0.00685362093565428
27,0.012069412057709554,-0.006856371713073559
28,0.012069412057709554,-0.0068592427493425956
29,0.012069412057709554,-0.0068619431214797105
30,0.012069412057709554,-0.0068633437817280565
31,0.012069412057709554,-0.00686384297128833
32,0.012069412057709554,-0.006864769604318963
33,0.012069412057709554,-0.006866465826774994
34,0.012069412057709554,-0.006869355916505355
35,0.012069412057709554,-0.006873303254492668
36,0.012069412057709554,-0.0068744556382519
37,0.012069412057709554,-0.006874672987582936
38,0.012069412057709554,-0.006874744580712122
39,0.012069412057709554,-0.006874858819274796
40,0.012069412057709554,-0.006874997286593768
41,0.012069412057709554,-0.006875098401414017
42,0.012069412057709554,-0.0068752617532265555
43,0.012069412057709554,-0.006875506820594166
44,0.012069412057709554,-0.006875731156876923
45,0.012069412057709554,-0.006875931348624393
46,0.012069412057709554,-0.0068762344483524205
47,0.012069412057709554,-0.006876678342819985
48,0.012069412057709554,-0.006877130770572766
49,0.012069412057709554,-0.006877373422553964
50,0.012069412057709554,-0.006877423561251417
51,0.012069412057709554,-0.006877440228171756
52,0.012069412057709554,-0.0068774684621214595
53,0.012069412057709554,-0.006877517396378197
54,0.012069412057709554,-0.0068776016020135125
55,0.012069412057709554,-0.006877740347039263
56,0.012069412057709554,-0.006877951827607595
57,0.012069412057709554,-0.006878211950146238
58,0.012069412057709554,-0.006878504699187435
59,0.012069412057709554,-0.006878666176232315
60,0.012069412057709554,-0.0068787490796388155
61,0.012069412057709554,-0.0068788171559585045
62,0.012069412057709554,-0.0068788747928130905
63,0.012069412057709554,-0.0068789339591985585
64,0.012069412057709554,-0.006878958050496849
65,0.012069412057709554,-0.006878967066705578
66,0.012069412057709554,-0.006878974053309116
67,0.012069412057709554,-0.006878980629185715
68,0.012069412057709554,-0.006878989415622534
69,0.012069412057709554,-0.006879002275591944
70,0.012069412057709554,-0.006879023922493796
71,0.012069412057709554,-0.006879061637524786
72,0.012069412057709554,-0.006879127242840941
73,0.012069412057709554,-0.006879235875448225
74,0.012069412057709554,-0.006879388385092257
75,0.012069412057709554,-0.006879486212098332
76,0.012069412057709554,-0.006879551993270076
77,0.012069412057709554,-0.006879574012086835
78,0.012069412057709554,-0.006879582560987211
79,0.012069412057709554,-0.0068795855944606904
80,0.012069412057709554,-0.006879590250614485
81,0.012069412057709554,-0.006879595704208439
82,0.012069412057709554,-0.006879602062121838
83,0.012069412057709554,-0.006879612790396113
84,0.012069412057709554,-0.006879631582808692
85,0.012069412057709554,-0.006879665100126745
86,0.012069412057709554,-0.0068797248698182776
87,0.012069412057709554,-0.006879829234432812
88,0.012069412057709554,-0.006880001233111158
89,0.012069412057709554,-0.006880245293801455
90,0.012069412057709554,-0.006880428687069405
91,0.012069412057709554,-0.006880598078852307
92,0.012069412057709554,-0.006880691682357675
93,0.012069412057709554,-0.00688074673337838
94,0.012069412057709554,-0.006880758934421093
95,0.012069412057709554,-0.006880764172870978
96,0.012069412057709554,-0.006880766507274916
97,0.012069412057709554,-0.006880767502227973
98,0.012069412057709554,-0.00688076857476895
99,0.012069412057709554,-0.0068807697164340875
100,0.012069412057709554,-0.006880771654665494
101,0.012069412057709554,-0.006880775077530172
102,0.012069412057709554,-0.006880781218665156
103,0.012069412057709554,-0.006880792214045997
104,0.012069412057709554,-0.00688081152958609
105,0.012069412057709554,-0.006880844038345488
106,0.012069412057709554,-0.006880894170036159
107,0.012069412057709554,-0.006880951449935238
108,0.012069412057709554,-0.006881005028032249
109,0.012069412057709554,-0.006881044781843654
110,0.012069412057709554,-0.006881051851453033
111,0.012069412057709554,-0.006881053075644554
112,0.012069412057709554,-0.006881053723100771
113,0.012069412057709554,-0.006881054628366093
114,0.012069412057709554,-0.006881056084530411
115,0.012069412057709554,-0.0068810585663371905
116,0.012069412057709554,-0.006881062930479347
117,0.012069412057709554,-0.006881070634514541
118,0.012069412057709554,-0.006881083947733176
119,0.012069412057709554,-0.006881105670014281
120,0.012069412057709554,-0.006881137073928855
121,0.012069412057709554,-0.006881169073484855
122,0.012069412057709554,-0.006881219375303139
123,0.012069412057709554,-0.006881285943779683
124,0.005964325819580311,-0.011628503201990818
125,0.005964325819580311,-0.011628503205666451
126,0.005964325819580311,-0.011628541543676303
127,0.005964325819580311,-0.01165174974203546
128,0.005964325819580311,-0.01165333544768846
129,0.005964325819580311,-0.011654172175030831
130,0.005964325819580311,-0.011661413562651863
131,0.005964325819580311,-0.011672784539594411
132,0.005964325819580311,-0.01168994523151043
