Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2678608024412256,0.0
1,0.022464952372798677,0.04404873314165842,0.14935755830524636
2,0.0006006390983495115,0.03933540747430494,0.13861688397129368
3,0.0006006390983495115,0.03587964176425919,0.15814414603861504
4,0.0002959022389133111,0.032976405026626576,0.18401929730310496
5,0.0009741103500218012,0.02993019182056012,0.18798360113234827
6,0.0006240224045682185,0.02936931807230806,0.1884761906815752
7,0.0007070184302976547,0.02868310438156082,0.195634792831581
8,0.0008345087111444507,0.02825018161153631,0.19608924918098591
9,0.0003324228794343533,0.02813192751772002,0.20516576540148085
10,0.00025134748184204187,0.027958564201717464,0.20372780731990878
11,0.0005894215112792445,0.027810077985891742,0.20496700813225374
12,0.0012916926674431924,0.0273263204758128,0.21181586427283108
13,0.0012916926674431924,0.027204400768514297,0.21384860682393037
14,0.0012916926674431924,0.02697141101832602,0.21527210716213915
15,0.0021310772115493374,0.026758917973734826,0.2166931216305249
16,0.0012916926674431924,0.026404915307951828,0.21853523851437728
17,0.0012916926674431924,0.025807149003658554,0.22011742459081896
18,0.0003324228794343533,0.025183277456365227,0.21761024601497517
19,0.0005175798792693944,0.025130622960832703,0.2195408578702902
20,0.0005510407051659496,0.02506343629438594,0.2199438268319589
21,0.0002072936700066268,0.025032006336300306,0.22275173882367183
22,0.001487038313135581,0.02498533725527421,0.2301613348516568
23,0.001487038313135581,0.02493580844190562,0.24234539625181695
24,0.002171110002195817,0.024885985188938347,0.258374980669802
25,0.002171110002195817,0.024851819016948464,0.27721474990896555
26,0.0014104988164960162,0.024831488974634514,0.29830480352943267
27,0.0010203536885972145,0.024824802661761135,0.30636112988877606
28,0.0002510570335184976,0.024821275445128646,0.30386967251903385
29,0.0003324228794343533,0.024815693444033827,0.30662951003041794
30,0.0005175798792693944,0.02480580305711124,0.30982241215863254
31,0.002404232607458101,0.023271033517132986,0.3503535514952706
32,0.002404232607458101,0.02327033736244677,0.350616033532842
33,0.0027199628682506322,0.022227178053838385,0.3211728179457356
34,0.002404232607458101,0.02093574493935349,0.27883247668121935
35,0.0009540271577504761,0.02032158589727512,0.238622355105816
36,0.0007286435101906588,0.01990548270935532,0.2196558980111856
37,0.003817852076667263,0.019658147950389223,0.20522214582964574
38,0.003969448993463482,0.019340640223276084,0.19137424060144384
39,0.001762280364612851,0.01912071079153728,0.19547896050171268
40,0.0015461112696314031,0.019015687277844317,0.18383506185240905
41,0.004275239389910541,0.018970362788806577,0.1798304872253592
42,0.004838118465249996,0.018925043412419813,0.16981992894773917
43,0.0005279681150428152,0.018894777673353593,0.1536202627428973
44,0.0017523289047743607,0.018887185019434094,0.14959379783844984
45,0.0007030624059967203,0.018879394271075527,0.14966071892644953
46,0.0009093136082606326,0.018867277147888706,0.15079485905761653
47,0.00011105810180050629,0.018852071449697725,0.15284502380065168
48,6.749750409940376e-05,0.018841953207308228,0.15634743514157876
49,0.00011105810180050629,0.0188378615172453,0.15876802703935217
50,0.0009093136082606326,0.018836399992280047,0.15966760619964293
51,0.0009093136082606326,0.018834016447319236,0.16073389074010636
52,0.0009093136082606326,0.01883011352989032,0.16291571908837174
53,0.0009093136082606326,0.018824350817027397,0.1663203278561478
54,0.0009093136082606326,0.01881906210419795,0.169260590144872
55,0.00011105810180050629,0.018815831734103727,0.1707067644398082
56,0.00011105810180050629,0.01881462184446741,0.173353166812387
57,0.00011105810180050629,0.018813645475585287,0.1756927100712894
58,6.749750409940376e-05,0.018812151472611824,0.1805708399860576
59,6.749750409940376e-05,0.018809559069078125,0.1867489534509784
60,6.749750409940376e-05,0.018805173564253017,0.1958436475497289
61,6.749750409940376e-05,0.018798914461096286,0.2094136961279377
62,6.749750409940376e-05,0.01879416433852477,0.21966119652530763
63,6.749750409940376e-05,0.018792738624492183,0.22817754753588865
64,0.00011105810180050629,0.018790968179186684,0.2280033928309568
65,0.0009093136082606326,0.018790458890248923,0.22939423392782204
66,0.00011105810180050629,0.01878988658339789,0.2314931816747366
67,0.00011105810180050629,0.018789681402906246,0.23239374833302195
68,0.00011105810180050629,0.018789336282964267,0.2348923848793152
69,0.00011105810180050629,0.01878869025206058,0.2391349340137437
70,0.00011105810180050629,0.01878748923422757,0.24636213058719392
71,0.00011105810180050629,0.01878536784960906,0.25986129684862613
