Iteration,Energy,Loss Function,Bias
0,0.19350746208804306,0.2539291157029632,0.0
1,0.0008711235575124076,0.041297387317732984,0.04656357430676701
2,0.0008711235575124076,0.03830535933022525,0.04629977978624943
3,0.0006006390983495115,0.03589398745820576,0.049060033658200934
4,0.0006006390983495115,0.03516835084320515,0.05130048012030907
5,0.0006006390983495115,0.03489747995214763,0.05334591178829941
6,0.0006006390983495115,0.03463418396408834,0.06234960202657132
7,0.0007137373972467284,0.03249414119707372,0.08047548050092432
8,0.0006006390983495115,0.032456429118676994,0.08062372218880912
9,0.0006006390983495115,0.03240532840593695,0.08206588039409089
10,0.0009027196301556787,0.03142657275151156,0.11108232335476227
11,0.0009027196301556787,0.03141912782344494,0.11196534727774227
12,0.0009027196301556787,0.03134777391675515,0.11157987130329082
13,0.0009027196301556787,0.031220992202728233,0.10997053715900874
14,0.0006006390983495115,0.031083072835444554,0.10342844178607384
15,0.0006006390983495115,0.03107506341951851,0.09624180535875483
16,0.0006006390983495115,0.031062106460536226,0.08555265799212484
17,0.0006006390983495115,0.031038004204309976,0.06196898591450439
18,0.0005505419135113447,0.03099317355467958,0.014147589062209254
19,0.0014104988164960162,0.030913600638722907,-0.08289985371956828
20,0.0014104988164960162,0.0307956541210295,-0.28853506846604826
21,0.0014104988164960162,0.03075500323617391,-0.48181861778889506
22,0.0014104988164960162,0.030741579975942387,-0.4741399487854153
23,0.0014104988164960162,0.030724738838221514,-0.5091753317906833
24,0.0014104988164960162,0.030712427385229116,-0.5677752452585149
25,0.0014104988164960162,0.030707401363974325,-0.6097074795928031
26,0.0014104988164960162,0.030705829605068,-0.6359880973871163
27,0.0014104988164960162,0.030705036396025044,-0.6466383972075754
28,0.0014104988164960162,0.030703785401995188,-0.6513908423651757
29,0.0014104988164960162,0.030702243756939522,-0.64140838757187
30,0.0014104988164960162,0.030701437757400665,-0.6169914326853358
31,0.0014104988164960162,0.030701168953957587,-0.6127447131245767
32,0.0014104988164960162,0.03070109940406754,-0.6101287311019722
33,0.0014104988164960162,0.03070103026500276,-0.6108629248266699
34,0.0014104988164960162,0.030700965843333435,-0.6134519739390104
35,0.0014104988164960162,0.03070090353831819,-0.617638030492514
36,0.0014104988164960162,0.03070080750827159,-0.6226204112125915
37,0.0014104988164960162,0.03069873626717494,-0.659979671215768
38,0.0014104988164960162,0.030698711594584788,-0.661903245916828
39,0.0014104988164960162,0.030690226537185887,-0.6973263749575368
40,0.0014104988164960162,0.03069010765461783,-0.6989662321535379
41,0.0014104988164960162,0.030661168652883878,-0.6829983938961208
42,0.0014104988164960162,0.03063771910481935,-0.6284120182824661
43,0.0036496466560763663,0.029807552399307716,0.2297079873439658
44,0.0036496466560763663,0.02976697429999614,0.3046728655663439
45,0.0036496466560763663,0.029381484677192215,0.38221106365939617
46,0.0036496466560763663,0.028699112368756295,0.5161979546024624
47,0.0036496466560763663,0.02831787575014642,0.7153347912656495
48,0.0036496466560763663,0.028301070465909937,0.7237780098501241
49,0.0036496466560763663,0.028293002528586478,0.7212924215913468
50,0.0036496466560763663,0.028289393171459554,0.7181587733814104
51,0.0036496466560763663,0.028287613419793807,0.7015276028173266
52,0.0036496466560763663,0.028285801596796185,0.6905439973686008
53,0.0036496466560763663,0.028283096802495453,0.6947255380656923
54,0.0036496466560763663,0.028278913200427542,0.7105541454663683
55,0.0036496466560763663,0.028276197132444433,0.73036109785857
56,0.0036496466560763663,0.028275296481222678,0.7344440037451097
57,0.0036496466560763663,0.028274610222437824,0.7337293650630223
58,0.0036496466560763663,0.02827420311110803,0.7302935743455825
59,0.0036496466560763663,0.028274001495914556,0.7285485056148683
60,0.0036496466560763663,0.02827387934662923,0.7282170658082058
61,0.0036496466560763663,0.028273805253991334,0.7289216638315891
62,0.0036496466560763663,0.02827374334302281,0.7298149556386452
63,0.0036496466560763663,0.028273702542291137,0.7302985764039625
64,0.0036496466560763663,0.028273694761271912,0.7303341224288316
65,0.0036496466560763663,0.028273681444719857,0.7301555956509591
66,0.0036496466560763663,0.02827365752526419,0.7297836702682308
67,0.0036496466560763663,0.02827361305831523,0.7294428429945975
68,0.0036496466560763663,0.028273525481086328,0.7288040126788841
69,0.0036496466560763663,0.028273470238286816,0.7285403787786879
70,0.0036496466560763663,0.028273378339257145,0.7284297000268771
71,0.0036496466560763663,0.02827320754390292,0.7283755711246155
72,0.0036496466560763663,0.028272886682878803,0.7282872681631413
73,0.0036496466560763663,0.028272336634085588,0.7282829900534579
74,0.0036496466560763663,0.02827134009917743,0.728785682758214
75,0.003944131446805509,0.0268669126517186,0.7329431833514662
76,0.003944131446805509,0.02686691185017591,0.7329438509786206
77,0.003944131446805509,0.026833677061520515,0.7357189730052435
78,0.003944131446805509,0.02655954232994351,0.7829820573351067
79,0.003944131446805509,0.026403665599748667,0.7907041972780557
80,0.003944131446805509,0.02632536553861524,0.8006059078560307
81,0.003944131446805509,0.026292334008461878,0.769971548974447
82,0.003944131446805509,0.02627243113197339,0.7074160701457506
83,0.003944131446805509,0.02626936172051368,0.6923638682660219
84,0.003944131446805509,0.026267060390427265,0.6674865292928253
85,0.003944131446805509,0.026266589077433223,0.665832840360199
86,0.003944131446805509,0.026266287177260577,0.6681982759810019
87,0.003944131446805509,0.02591070025528636,0.7511250914629087
88,0.003944131446805509,0.025910694475182933,0.7511872255296499
89,0.003944131446805509,0.02585081405016327,0.7793227592744626
90,0.003944131446805509,0.025736593876334975,0.8352773481416178
91,0.003944131446805509,0.025535387347710513,0.9514989487182195
92,0.003944131446805509,0.02526314999940154,1.2019339337269022
93,0.003944131446805509,0.025149912172677733,1.3649039146369604
94,0.003944131446805509,0.025093479600093217,1.5747867900002428
95,0.003944131446805509,0.02506396508060294,1.640804484674457
96,0.003944131446805509,0.025052646985834606,1.6948988580614457
97,0.003944131446805509,0.02503767371063149,1.7958168017390637
98,0.003944131446805509,0.025029781768464363,1.867785078421933
99,0.003944131446805509,0.025024132480896976,1.912159729193774
100,0.003944131446805509,0.025017326446200708,1.9625974516850135
101,0.003944131446805509,0.025009295160731904,2.0566359645205847
102,0.003944131446805509,0.02500401798697208,2.160003245871026
103,0.003944131446805509,0.024998908601498764,2.285580108277624
104,0.003944131446805509,0.02312108589084198,2.931709401433128
105,0.003944131446805509,0.023121078187972124,2.9320431649192433
106,0.003944131446805509,0.02304881662941547,2.9476358539066685
107,0.003944131446805509,0.022948037911960876,2.9991903079761157
108,0.003944131446805509,0.022921222257903807,2.9899295232789123
109,0.003944131446805509,0.022908764512345504,3.0679614939596718
110,0.003944131446805509,0.022902848503715347,3.033270785316436
111,0.003944131446805509,0.02290146418089824,3.030897009881557
112,0.003944131446805509,0.022901054945701767,3.043515468659171
113,0.003944131446805509,0.022900959164078773,3.0449174101542815
114,0.003944131446805509,0.022900909126913532,3.0485970756681144
115,0.003944131446805509,0.02290081437015698,3.0586137550908425
116,0.003944131446805509,0.02290009074583755,3.162828654369275
117,0.003944131446805509,0.02289938649389672,3.334329003400689
118,0.003944131446805509,0.022898774840164664,3.439615862800762
119,0.003944131446805509,0.02289820719468304,3.5606119076678455
120,0.003944131446805509,0.022898112000831798,3.6242224702779477
121,0.003944131446805509,0.022898008807101675,3.7056823464054154
122,0.003944131446805509,0.022897928341168577,3.7757834857732244
123,0.003944131446805509,0.022897903413908346,3.809021241696528
124,0.003944131446805509,0.02289788190775792,3.8570994113174915
125,0.003944131446805509,0.02289787304832781,3.8630064859231936
126,0.003944131446805509,0.022897856139823668,3.8749204863270714
127,0.003944131446805509,0.022897823966858622,3.895917940487968
128,0.003944131446805509,0.02289776361578801,3.9346131983730492
129,0.003944131446805509,0.022897653894122693,4.005491331855172
130,0.003944131446805509,0.022897468590411977,4.124584601387193
131,0.003944131446805509,0.022897219817753757,4.296987474415721
132,0.003944131446805509,0.022897162682107973,4.366790804027526
133,0.003944131446805509,0.022897061530540233,4.410064002845766
134,0.003944131446805509,0.022896912697837064,4.487290417069878
135,0.003944131446805509,0.02289685692329703,4.57601713593046
136,0.003944131446805509,0.02289684872732249,4.571724893126052
137,0.003944131446805509,0.022896839492492438,4.5959790040622925
138,0.003944131446805509,0.022896828322468813,4.623366092305611
139,0.003944131446805509,0.0228968236882332,4.632731972214144
140,0.003944131446805509,0.02289682204793104,4.634838749012961
141,0.003944131446805509,0.022896819103688123,4.637621818506174
142,0.003944131446805509,0.02289681364763426,4.635972347941882
143,0.003944131446805509,0.022896803617241904,4.625375429736671
144,0.003944131446805509,0.02289678594969608,4.597348850415435
145,0.003944131446805509,0.022896763993369477,4.523306213085248
146,0.003944131446805509,0.022896756827651108,4.4817363708928895
147,0.003944131446805509,0.022896752631858037,4.4613988614395295
148,0.003944131446805509,0.022896750371778168,4.439711628961723
149,0.003944131446805509,0.022896750005805,4.436985428823313
150,0.003944131446805509,0.0228967495163171,4.427059793623759
151,0.003944131446805509,0.022896748822171877,4.41866608057264
152,0.003944131446805509,0.022896747572365973,4.4104674469725555
153,0.003944131446805509,0.022896745237101872,4.401881479572441
154,0.003944131446805509,0.022896740819806125,4.391138082469487
155,0.003944131446805509,0.022896732412987036,4.377181989889733
156,0.003944131446805509,0.02289669492996091,4.326447168254692
157,0.003944131446805509,0.022896672077282267,4.312160704821992
158,0.003944131446805509,0.02289663555051681,4.314121413042786
159,0.003944131446805509,0.022896580282256915,4.358994082805945
160,0.003944131446805509,0.022896488479444366,4.461388409226399
161,0.003944131446805509,0.022896426707216446,4.5395861405119335
162,0.003944131446805509,0.022896351072339158,4.633347144217782
163,0.003944131446805509,0.022896261399750047,4.686372144656483
164,0.003944131446805509,0.022896158991882402,4.681561652305566
165,0.003944131446805509,0.022896016715470178,4.78609974196734
166,0.003944131446805509,0.022895910240797058,4.952474772263235
167,0.003944131446805509,0.02289572611427714,4.963484295102302
168,0.003944131446805509,0.022895428351263736,5.013517202113711
169,0.003944131446805509,0.022894942199080472,5.153321047237348
170,0.003944131446805509,0.022894147371617657,5.332467356253094
171,0.003944131446805509,0.022892844776281496,5.505201060778714
172,0.003944131446805509,0.022890561512313504,5.7162538703687495
173,0.003944131446805509,0.022886263104040256,5.972295780287273
174,0.003944131446805509,0.02278999327627923,7.0892590624269385
175,0.003944131446805509,0.022789926727358793,7.092915679027199
176,0.003944131446805509,0.02278050050813528,7.12819234842253
177,0.003944131446805509,0.022763781218746747,7.1282022631627395
178,0.003944131446805509,0.022604902115028264,7.246936417927822
179,0.003944131446805509,0.0223299909925198,7.454042272301739
180,0.003944131446805509,0.020469108305353766,7.989006611458182
181,0.003944131446805509,0.020336900891959706,8.128214552300474
182,0.003944131446805509,0.020117081387047306,8.188843863435219
183,0.003944131446805509,0.019730101399237258,8.216608466032026
184,0.003944131446805509,0.019132463615367946,8.139340345539106
185,0.003944131446805509,0.018952389982289812,7.974284024510867
186,0.003944131446805509,0.018819393917455463,7.828960625180823
187,0.003944131446805509,0.018811144314866652,7.783239085173132
188,0.003944131446805509,0.018748133095637685,7.797359052681638
189,0.003944131446805509,0.018714241122922887,7.768464789695214
190,0.003944131446805509,0.01870545498024398,7.773961974819713
191,0.003944131446805509,0.01869910861573705,7.6948770851674535
192,0.003944131446805509,0.018691414956991725,7.646780837770374
193,0.003944131446805509,0.01868732769238046,7.598569336140474
194,0.003944131446805509,0.018684880728516567,7.528638462345015
195,0.003944131446805509,0.018683617580341066,7.455417050305175
196,0.003944131446805509,0.01868310449859026,7.394671698799142
197,0.003944131446805509,0.018682877897013922,7.339878120212546
198,0.003944131446805509,0.018682715173337812,7.303538606471179
199,0.003944131446805509,0.01868261702200163,7.265338629724996
200,0.003944131446805509,0.01868248690600928,7.222417445915677
201,0.003944131446805509,0.018682250119354194,7.158630894587589
202,0.003944131446805509,0.018681817743747744,7.061061699959949
203,0.003944131446805509,0.018681479470683434,6.9148688518462675
204,0.003944131446805509,0.018680832799812915,6.907411162925278
205,0.003944131446805509,0.017382932547073737,6.003796051480032
206,0.003944131446805509,0.01738292386553202,6.003330128614676
207,0.003944131446805509,0.01729915485892134,5.974944435990173
208,0.003944131446805509,0.017144194254001193,5.979767508659809
209,0.003944131446805509,0.01686286564529281,5.966608400887546
210,0.003944131446805509,0.015453080873556718,6.329467699278887
211,0.003944131446805509,0.015391653181679062,6.34006106928349
212,0.003944131446805509,0.015275160746087915,6.281856691205158
213,0.003944131446805509,0.015057555228041065,6.163103651602946
214,0.003944131446805509,0.014689329026006457,5.884505578586158
215,0.003944131446805509,0.014471839633692377,5.269121372320257
