Iteration,Energy,Loss Function
0,0.26696593626859605,0.2633452054095955
1,0.19384138473392595,0.16607685299784045
2,0.1574176978740684,0.1487492266579949
3,0.14731540900373766,0.13229432168004956
4,0.14541577338941217,0.13001729273480658
5,0.14541577338941217,0.12725032138861533
6,0.03396865426523781,0.012600102467676969
7,0.001554812602256722,0.012446546348611375
8,0.0024771801068786303,0.0063545272710667745
9,0.0061644680330018575,0.0014431498668001142
10,0.0061644680330018575,-0.0016904500768624526
11,0.0070543217148559025,-0.006018177320099621
12,0.00573375649459571,-0.007725555650666226
13,0.005360039987350093,-0.010861231879763504
14,0.005360039987350093,-0.012445667211582337
15,0.005360039987350093,-0.01345107753648296
16,0.005360039987350093,-0.01348198817450612
17,0.005360039987350093,-0.013519994918771882
18,0.005360039987350093,-0.013534650872303506
19,0.005360039987350093,-0.01354283135979396
20,0.005360039987350093,-0.013546595270020216
21,0.005360039987350093,-0.013548726881818754
22,0.005360039987350093,-0.01355040434519501
23,0.005360039987350093,-0.013552077721977123
24,0.005360039987350093,-0.01355374246227086
25,0.005360039987350093,-0.013555571323546336
26,0.005360039987350093,-0.013556977889346967
27,0.005360039987350093,-0.013557344342202394
28,0.005360039987350093,-0.013557538598382542
29,0.005360039987350093,-0.013557887589343008
30,0.005360039987350093,-0.01355850584512172
31,0.005360039987350093,-0.013559511199146827
32,0.005360039987350093,-0.013560622493607196
33,0.005360039987350093,-0.013561066524028094
34,0.005360039987350093,-0.013561464888279832
35,0.005360039987350093,-0.013561656596271192
36,0.005360039987350093,-0.013561982827190127
37,0.005360039987350093,-0.013562532437546305
38,0.005360039987350093,-0.01356335475597375
39,0.005360039987350093,-0.013563906313801147
40,0.005360039987350093,-0.013564127846471439
41,0.005360039987350093,-0.013564263230999473
42,0.005360039987350093,-0.013564289128026402
43,0.005360039987350093,-0.013564327271391669
44,0.005360039987350093,-0.01356439099425711
45,0.005360039987350093,-0.013564497142922344
46,0.005360039987350093,-0.013564659624074079
47,0.005360039987350093,-0.013564808780347621
48,0.005360039987350093,-0.013564870772441256
49,0.005360039987350093,-0.013564894704291033
50,0.005360039987350093,-0.013564909105150928
51,0.005360039987350093,-0.013564932966986297
52,0.005360039987350093,-0.013564973438531216
53,0.005360039987350093,-0.013565040049200849
54,0.005360039987350093,-0.013565135035406824
55,0.005360039987350093,-0.013565195850653475
56,0.005360039987350093,-0.013565225741220812
57,0.005360039987350093,-0.013565236305121528
58,0.005360039987350093,-0.013565247513310882
59,0.005360039987350093,-0.013565267091453696
60,0.005360039987350093,-0.013565302387176067
61,0.005360039987350093,-0.013565366020279536
62,0.005360039987350093,-0.013565477312462137
63,0.005360039987350093,-0.013565655924480077
64,0.005360039987350093,-0.013565867125467231
65,0.005360039987350093,-0.013565993647091483
66,0.005360039987350093,-0.013566095996091706
67,0.005360039987350093,-0.013566114941817121
68,0.005360039987350093,-0.013566120048286591
69,0.005360039987350093,-0.013566127859295174
70,0.005360039987350093,-0.013566141467013402
71,0.005360039987350093,-0.013566166083614665
72,0.005360039987350093,-0.013566210991097553
73,0.005360039987350093,-0.013566292000779143
74,0.005360039987350093,-0.013566433521844674
75,0.005360039987350093,-0.013566663597116134
76,0.005360039987350093,-0.013566934106026742
77,0.005360039987350093,-0.013567023253684456
78,0.005360039987350093,-0.013567086699392425
79,0.005360039987350093,-0.013567112551473475
80,0.005360039987350093,-0.01356712223045912
81,0.005360039987350093,-0.013567131197299832
82,0.005360039987350093,-0.013567145458853857
83,0.005360039987350093,-0.013567169287644633
84,0.005360039987350093,-0.013567210145088092
85,0.005360039987350093,-0.01356727928809073
86,0.005360039987350093,-0.013567387206216001
87,0.005360039987350093,-0.013567495995856292
88,0.005360039987350093,-0.013567542968456862
89,0.005360039987350093,-0.013567561005055413
90,0.005360039987350093,-0.013567563802972004
91,0.005360039987350093,-0.013567565007809097
92,0.005360039987350093,-0.0135675670644732
93,0.005360039987350093,-0.013567570744557717
94,0.005360039987350093,-0.013567577429052348
95,0.005360039987350093,-0.013567589473976092
96,0.005360039987350093,-0.013567610449963298
97,0.005360039987350093,-0.013567643949060005
98,0.005360039987350093,-0.013567682510746353
99,0.005360039987350093,-0.01356770352124592
100,0.005360039987350093,-0.013567718162485372
101,0.005360039987350093,-0.013567721167167793
102,0.005360039987350093,-0.013567722538670076
103,0.005360039987350093,-0.013567724895220274
104,0.005360039987350093,-0.013567729152254411
105,0.005360039987350093,-0.01356773697581825
106,0.005360039987350093,-0.013567751312633979
107,0.005360039987350093,-0.013567777043028697
