Iteration,Energy,Loss Function
0,0.26696593626859605,0.2785595697801032
1,0.1574176978740684,0.17550782012930422
2,0.1574176978740684,0.16568179116613388
3,0.14731540900373766,0.1534054330450074
4,0.14731540900373766,0.1499161440576303
5,0.14541577338941217,0.14635193443655198
6,0.007041525698828994,0.009200520585749642
7,0.007041525698828994,0.008881079668720098
8,0.007041525698828994,0.008346997269721157
9,0.0065056585841707665,0.007511373997131348
10,0.0065056585841707665,0.0070701212135874944
11,0.0065056585841707665,0.006881248650152272
12,0.0065056585841707665,0.006732668526487883
13,0.0065056585841707665,0.006649357628139999
14,0.0065056585841707665,0.006601970037525547
15,0.0065056585841707665,0.006576906166743064
16,0.0065056585841707665,0.006565548083505433
17,0.0065056585841707665,0.006562106887308127
18,0.0065056585841707665,0.006561057849551772
19,0.0065056585841707665,0.006559372605306531
20,0.0065056585841707665,0.006556720579650605
21,0.0065056585841707665,0.006553915746578547
22,0.0065056585841707665,0.0065530684762908
23,0.0065056585841707665,0.0065525763431565345
24,0.0065056585841707665,0.0065521437788560654
25,0.0065056585841707665,0.006551450221387336
26,0.0065056585841707665,0.006550372415091596
27,0.0065056585841707665,0.006549060256584119
28,0.0065056585841707665,0.006548187546763054
29,0.0065056585841707665,0.006547773161319509
30,0.0065056585841707665,0.0065475211801327106
31,0.0065056585841707665,0.006547098911127627
32,0.0065056585841707665,0.006546390861204419
33,0.0065056585841707665,0.006545307389404696
34,0.0065056585841707665,0.006544373609378461
35,0.0065056585841707665,0.006543955295424925
36,0.0065056585841707665,0.006543690402845994
37,0.0065056585841707665,0.006543499825033621
38,0.0065056585841707665,0.0065431859202684465
39,0.0065056585841707665,0.0065426690248079665
40,0.0065056585841707665,0.006541885294538995
41,0.0065056585841707665,0.006541246921403725
42,0.0065056585841707665,0.0065410297717733625
43,0.0065056585841707665,0.006540895253878199
44,0.0065056585841707665,0.006540719974488009
45,0.0065056585841707665,0.006540439370207606
46,0.0065056585841707665,0.006539972169915691
47,0.0065056585841707665,0.0065392164034944605
48,0.0065056585841707665,0.006538251399946869
49,0.0065056585841707665,0.006537915066691619
50,0.0065056585841707665,0.006537770561266351
51,0.0065056585841707665,0.0065377111332111494
52,0.0065056585841707665,0.00653763681488338
53,0.0065056585841707665,0.00653750965337997
54,0.0065056585841707665,0.006537292718161317
55,0.0065056585841707665,0.006536953651336337
56,0.0065056585841707665,0.006536658760060035
57,0.0065056585841707665,0.006536578927840965
58,0.0065056585841707665,0.00653654090112024
59,0.0065056585841707665,0.0065365081206662816
60,0.0065056585841707665,0.006536460162603995
61,0.0065056585841707665,0.006536378474702551
62,0.0065056585841707665,0.006536234232840291
63,0.0065056585841707665,0.006535981320384217
64,0.0065056585841707665,0.006535565590515907
65,0.0065056585841707665,0.006535041594134935
66,0.0065056585841707665,0.006534866582460822
67,0.0065056585841707665,0.006534783591732986
68,0.0065056585841707665,0.00653476432603602
69,0.0065056585841707665,0.006534752581392078
70,0.0065056585841707665,0.006534732599688253
71,0.0065056585841707665,0.0065346969692216435
72,0.0065056585841707665,0.006534632777121101
73,0.0065056585841707665,0.0065345196217741945
74,0.0065056585841707665,0.00653433469823309
75,0.0065056585841707665,0.006534106284354656
76,0.0065056585841707665,0.006534003613421973
77,0.0065056585841707665,0.006533922521735359
78,0.0065056585841707665,0.006533911752128042
79,0.0065056585841707665,0.006533908860353791
80,0.0065056585841707665,0.006533903956961173
81,0.0065056585841707665,0.006533895368076183
82,0.0065056585841707665,0.00653388023034369
83,0.0065056585841707665,0.006533854105186024
84,0.0065056585841707665,0.006533811828181229
85,0.0065056585841707665,0.006533755504108925
86,0.0065056585841707665,0.006533721694184897
87,0.0065056585841707665,0.006533693442901919
88,0.0065056585841707665,0.006533683909661394
89,0.0065056585841707665,0.006533679340987926
90,0.0065056585841707665,0.0065336738373753065
91,0.0065056585841707665,0.006533664924392844
92,0.0065056585841707665,0.006533650348760417
93,0.0065056585841707665,0.0065336266495912825
94,0.0065056585841707665,0.006533589503703666
95,0.0065056585841707665,0.006533541353392478
96,0.0065056585841707665,0.0065335077982284365
97,0.0065056585841707665,0.006533492079504663
98,0.0065056585841707665,0.006533487907966646
99,0.0065056585841707665,0.006533485243459118
100,0.0065056585841707665,0.006533480678342401
101,0.0065056585841707665,0.006533472490984876
102,0.0065056585841707665,0.006533457556619119
103,0.0065056585841707665,0.006533430379831816
104,0.0065056585841707665,0.006533381903933008
105,0.0065056585841707665,0.006533299321347582
106,0.0065056585841707665,0.006533172684861643
107,0.0065056585841707665,0.0065330504445139026
108,0.0065056585841707665,0.0065329710122086545
109,0.0065056585841707665,0.006532923033732292
110,0.0065056585841707665,0.00653291084752331
111,0.0065056585841707665,0.006532905621731623
112,0.0065056585841707665,0.006532897337089895
113,0.0065056585841707665,0.006532883289013107
114,0.0065056585841707665,0.006532859023161175
115,0.0065056585841707665,0.006532817550486801
116,0.0065056585841707665,0.006532749438471987
117,0.0065056585841707665,0.0065326487800457436
118,0.0065056585841707665,0.006532553996592
119,0.0065056585841707665,0.006532458862993595
120,0.0065056585841707665,0.00653238645955532
121,0.0065056585841707665,0.006532365629801385
122,0.0065056585841707665,0.0065323614232398255
123,0.0065056585841707665,0.006532357346893824
124,0.0065056585841707665,0.006532350397897594
125,0.0065056585841707665,0.006532296050515513
126,0.0065056585841707665,0.0065322112742602105
127,0.0065056585841707665,0.006532074428573803
128,0.0065056585841707665,0.00653186203416399
129,0.0065056585841707665,0.0065316324742489135
130,0.0065056585841707665,0.006531522344760985
131,0.0065056585841707665,0.006531505048969133
132,0.0065056585841707665,0.006531488356284054
133,0.0065056585841707665,0.00653148340748951
134,0.0065056585841707665,0.006531476006603159
135,0.0065056585841707665,0.006531467449338155
136,0.0065056585841707665,0.006531454736263115
137,0.0065056585841707665,0.006531437220353196
138,0.0065056585841707665,0.006531416830594313
139,0.0065056585841707665,0.006531397032163001
140,0.0065056585841707665,0.006531378801517785
141,0.0065056585841707665,0.0065313574852488895
142,0.0065056585841707665,0.006531325482967668
143,0.0065056585841707665,0.006531282619675985
144,0.0065056585841707665,0.006531247326580427
145,0.0065056585841707665,0.006531229652303984
146,0.0065056585841707665,0.006531225774658525
147,0.0065056585841707665,0.006531223186133355
148,0.0065056585841707665,0.006531218986301809
149,0.0065056585841707665,0.006531211963270102
150,0.0065056585841707665,0.006531199912543956
151,0.0065056585841707665,0.006531178985601176
152,0.0065056585841707665,0.00653114284898467
153,0.0065056585841707665,0.006531082379643671
154,0.0065056585841707665,0.006530989585155545
155,0.0065056585841707665,0.006530891704953347
156,0.0065056585841707665,0.0065308212427556
157,0.0065056585841707665,0.006530776555742241
158,0.0065056585841707665,0.006530762968335336
159,0.0065056585841707665,0.006530759456127597
160,0.0065056585841707665,0.006530757451747448
161,0.0065056585841707665,0.006530756317428126
162,0.0065056585841707665,0.006530754775421678
163,0.0065056585841707665,0.006530752879312903
164,0.0065056585841707665,0.006530749434614917
165,0.0065056585841707665,0.006530743059734192
166,0.0065056585841707665,0.0065307313009579935
167,0.0065056585841707665,0.00653071004800079
168,0.0065056585841707665,0.006530673304193646
169,0.0065056585841707665,0.006530615619221024
170,0.0065056585841707665,0.0065305536756813005
171,0.0065056585841707665,0.006530512826483089
172,0.0065056585841707665,0.006530481257803956
173,0.0065056585841707665,0.006530470922087583
174,0.0065056585841707665,0.006530467049348447
175,0.0065056585841707665,0.006530465682479339
176,0.0065056585841707665,0.006530464725050166
177,0.0065056585841707665,0.0065304633355642615
178,0.0065056585841707665,0.006530460976960462
179,0.0065056585841707665,0.00653045675579329
180,0.0065056585841707665,0.0065304490504886695
181,0.0065056585841707665,0.006530435002194209
182,0.0065056585841707665,0.006530409905539349
183,0.0065056585841707665,0.006530367310413423
184,0.0065056585841707665,0.006530303189376754
185,0.0065056585841707665,0.006530237216468813
186,0.0065056585841707665,0.0065301715312276205
187,0.0065056585841707665,0.0065301266456437345
188,0.0065056585841707665,0.006530111982336756
189,0.0065056585841707665,0.006530105838307605
190,0.0065056585841707665,0.006530102272996012
191,0.0065056585841707665,0.006530099294758684
192,0.0065056585841707665,0.00653009741477438
193,0.0065056585841707665,0.006530096222157665
194,0.0065056585841707665,0.006530094857924331
195,0.0065056585841707665,0.0065300923368940824
196,0.0065056585841707665,0.0065300877225058125
197,0.0065056585841707665,0.006530079461147737
198,0.0065056585841707665,0.006530065164213295
199,0.0065056585841707665,0.006530041414829669
200,0.0065056585841707665,0.006530003194485764
201,0.0065056585841707665,0.006529944939528365
202,0.0065056585841707665,0.006529882104928285
203,0.0065056585841707665,0.0065298322243624975
204,0.0065056585841707665,0.006529789834234147
205,0.0065056585841707665,0.006529760531658391
206,0.0065056585841707665,0.0065297505658517855
207,0.0065056585841707665,0.006529745646147908
