Iteration,Energy,Loss Function
0,0.31715481742193236,0.2972655351151229
1,0.12826645368490777,0.19736380437259274
2,0.06562533663873507,0.10616213736043739
3,0.06562533663873506,0.10466981006829791
4,0.062200210591255724,0.10328184759096924
5,0.0070300039699971026,0.041929278665427616
6,0.006298385759160812,0.04020753643447137
7,0.006298385759160812,0.03938813569092897
8,0.006298385759160851,0.03919605749576195
9,0.005973637283311613,0.037632918808791445
10,0.0066679434600675005,0.03732187431201732
11,0.0066679434600675005,0.03671527546060976
12,0.0066679434600675005,0.0364904832357811
13,0.0066679434600675005,0.036363812574292255
14,0.005973637283311613,0.036287795533211174
15,0.005973637283311613,0.0362759559030907
16,0.005973637283311613,0.036267199443352334
17,0.005973637283311613,0.036256025402675376
18,0.005973637283311613,0.03623805935927652
19,0.005973637283311613,0.03621444296204481
20,0.006925305808359323,0.036058909608799025
21,0.006925305808359323,0.036057144963285645
22,0.006925305808359323,0.03578586789958904
23,0.00341175937648633,0.029161989378187026
24,0.00341175937648633,0.029143417344252756
25,0.00341175937648633,0.028967355798346053
26,0.0027312261232963235,0.027781552855588424
27,0.0020184586164839497,0.027759127674043767
28,0.0020184586164839497,0.027558983753607273
29,0.0020184586164839497,0.027225141780335183
30,0.0020184586164839497,0.026781477054960347
31,0.0020572609148284634,0.026168974862194886
32,0.0023877872565622846,0.025469956188216836
33,0.002440800146903553,0.025174563510906012
34,0.00201611358681054,0.024840314001047338
35,0.0023546644270016556,0.02471013031064636
36,0.003363048425655286,0.024686980765534373
37,0.0031795486100117186,0.024667158728477696
38,0.003363048425655286,0.024665440781083833
39,0.003363048425655286,0.024664996857718377
40,0.003363048425655286,0.024664213241561365
41,0.003363048425655286,0.02466288145108228
42,0.003363048425655286,0.02466088966938542
43,0.003363048425655286,0.024659460923292086
44,0.003363048425655286,0.024658762604336013
45,0.003363048425655286,0.024658489956600162
46,0.003363048425655286,0.024658319512688626
47,0.003363048425655286,0.02465819894792927
48,0.003363048425655286,0.02465816041529102
49,0.003363048425655286,0.024658137364448367
50,0.003363048425655286,0.024658117588836043
51,0.003363048425655286,0.024658110160575404
52,0.003363048425655286,0.024658105587864854
53,0.003363048425655286,0.02465810210627785
54,0.003363048425655286,0.024658098980082536
55,0.003363048425655286,0.02465809785654583
56,0.003363048425655286,0.02465809704527043
57,0.003363048425655286,0.02465809564010663
58,0.003363048425655286,0.024658093213388903
59,0.003363048425655286,0.024658088898124212
60,0.003363048425655286,0.02465808352746745
61,0.003363048425655286,0.024658075076886082
62,0.003363048425655286,0.024658063051175103
63,0.003363048425655286,0.024658055568609033
64,0.003363048425655286,0.024658048297772003
65,0.003363048425655286,0.024658036674709255
66,0.003363048425655286,0.024658017857146327
67,0.003363048425655286,0.024658001657433457
68,0.003363048425655286,0.024657988124611802
69,0.003363048425655286,0.024657969898185788
70,0.003363048425655286,0.02465796629693517
71,0.003363048425655286,0.024657960343314834
72,0.003363048425655286,0.024657951375922527
73,0.003363048425655286,0.024657942591460938
74,0.003363048425655286,0.024657938661381322
75,0.003363048425655286,0.02465793532366191
76,0.003363048425655286,0.02465793216300474
77,0.003363048425655286,0.024657929399120287
78,0.003363048425655286,0.024657927652958125
79,0.003363048425655286,0.024657926101474957
80,0.003363048425655286,0.02465792451811345
81,0.003363048425655286,0.02465792268631724
82,0.003363048425655286,0.024657921779669426
83,0.003363048425655286,0.024657920573711755
84,0.003363048425655286,0.024657919984824327
85,0.003363048425655286,0.02465791904399754
86,0.003363048425655286,0.024657918147122922
87,0.003363048425655286,0.024657917320212955
88,0.003363048425655286,0.02465791671737962
89,0.003363048425655286,0.024657916552796852
90,0.003363048425655286,0.024657916305060673
91,0.003363048425655286,0.02465791597914691
92,0.003363048425655286,0.02465791552656282
93,0.003363048425655286,0.024657915321876805
94,0.003363048425655286,0.02465791503957748
95,0.003363048425655286,0.02465791492089758
96,0.003363048425655286,0.024657914753471413
97,0.003363048425655286,0.024657914541714048
98,0.003363048425655286,0.024657914443419974
99,0.003363048425655286,0.024657914310029363
100,0.003363048425655286,0.02465791418344828
101,0.003363048425655286,0.02465791411215236
102,0.003363048425655286,0.024657914040026627
103,0.003363048425655286,0.024657913962122954
104,0.003363048425655286,0.02465791388689339
105,0.003363048425655286,0.02465791379535928
106,0.003363048425655286,0.024657913686722602
107,0.003363048425655286,0.02465791364519307
108,0.003363048425655286,0.02465791359648245
109,0.003363048425655286,0.024657913541121432
110,0.003363048425655286,0.02465791351414272
111,0.003363048425655286,0.024657913472265976
112,0.003363048425655286,0.024657913414213917
