Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.1868413681936683,0.0
1,0.059681695447071206,0.017578878537315688,0.9924138478826899
2,0.059681695447071206,0.017295313935311744,0.9687332567837463
3,0.059681695447071206,0.016901136047382716,0.9160409698244397
4,0.059681695447071206,0.01684829093843384,0.8889752894530616
5,0.059681695447071206,0.016836160603633857,0.8926245133822042
6,0.059681695447071206,0.01673189344741926,0.9157223620719378
7,0.059681695447071206,0.016578010703275803,0.9516541383228405
8,0.059681695447071206,0.0164988889551072,0.9708504548337044
9,0.059681695447071206,0.016433925738104434,0.9583907894883331
10,0.059681695447071206,0.016390786775497667,0.9379826205702168
11,0.059681695447071206,0.01638622069074372,0.9392007513772216
12,0.059681695447071206,0.01637779586494358,0.9402016833792567
13,0.059681695447071206,0.01636213838002538,0.9413148898078381
14,0.059681695447071206,0.016333537564674875,0.9425234339370709
15,0.059681695447071206,0.016284606120772486,0.9434195685794181
16,0.059681695447071206,0.016221588289368177,0.9418975793313685
17,0.059681695447071206,0.016193166979029998,0.9374751823417473
18,0.059681695447071206,0.016150959656851545,0.9325608689351043
19,0.059681695447071206,0.016121571926314658,0.9312406169783227
20,0.059681695447071206,0.016106783507794632,0.9308971151480574
21,0.059681695447071206,0.015998067844402705,0.9300040703183384
22,0.059681695447071206,0.01582807981828639,0.9282040650996455
23,0.059681695447071206,0.015633520515976183,0.9296229181721231
24,0.059681695447071206,0.015533106250733274,0.938081401254531
25,0.059681695447071206,0.015505438224852078,0.9424882415941384
26,0.059681695447071206,0.015492947907576434,0.9412009658536759
27,0.059681695447071206,0.01539393035444617,0.9327958092399006
28,0.059681695447071206,0.015295360260462106,0.9262747072074521
29,0.059681695447071206,0.015259754180278376,0.9293113211895154
30,0.059681695447071206,0.015238768658311438,0.9381660024235423
31,0.059681695447071206,0.01523236721224857,0.9387403871093913
32,0.059681695447071206,0.015220342789130328,0.9396266844912817
33,0.059681695447071206,0.01519796533230523,0.9401795790118437
34,0.059681695447071206,0.015159461464428939,0.9401021744328886
35,0.059681695447071206,0.015116695876169014,0.9377508275849071
36,0.059681695447071206,0.015110689083622206,0.9357773699116496
37,0.059681695447071206,0.015103465464863401,0.9324963445211631
38,0.059681695447071206,0.015099047665880383,0.9313785865970955
39,0.059681695447071206,0.015091058258204466,0.9305306113216374
40,0.059681695447071206,0.015077332964974434,0.9301213216383829
41,0.059681695447071206,0.015058815598145299,0.9310132349852157
42,0.059681695447071206,0.015052814907836266,0.9328070073469679
43,0.059681695447071206,0.015049716636975501,0.9344707553795754
44,0.059681695447071206,0.015046075268457559,0.9365132175883043
45,0.059681695447071206,0.015041093583984783,0.9385233556237865
46,0.059681695447071206,0.015033351931540328,0.9403315715184452
47,0.059681695447071206,0.015024433441741978,0.9407718895378574
48,0.059681695447071206,0.015020384535034462,0.9390585488261842
49,0.059681695447071206,0.015018989879251082,0.9374106098025047
50,0.059681695447071206,0.0150183099715118,0.9367434535449672
51,0.059681695447071206,0.015017134255419262,0.9361280065555218
52,0.059681695447071206,0.015015101234736174,0.9355606223557661
53,0.059681695447071206,0.015011831222576506,0.9351608475902023
54,0.059681695447071206,0.01500824016321725,0.9354717144873794
55,0.059681695447071206,0.015007003919461536,0.9363023661820072
56,0.059681695447071206,0.01500638345648963,0.9372883338134296
57,0.059681695447071206,0.01500623338688426,0.9375564000518072
58,0.059681695447071206,0.01500597945261044,0.9378197913615648
59,0.059681695447071206,0.015005538823327442,0.9380773422678281
60,0.059681695447071206,0.015004788698056335,0.9383104742361902
61,0.059681695447071206,0.015003634665784674,0.9384151234843899
62,0.059681695447071206,0.015002627090071408,0.938107101482024
63,0.059681695447071206,0.015002208426035966,0.9376164854239208
64,0.059681695447071206,0.015001997901576327,0.9371853755431033
65,0.059681695447071206,0.015001899398897258,0.9370426862681464
66,0.059681695447071206,0.015001732686209234,0.9369510805262768
67,0.059681695447071206,0.015001446973641886,0.936921876883116
68,0.059681695447071206,0.015000980340872114,0.93702479044107
69,0.059681695447071206,0.01500036405863442,0.9374417835681537
70,0.059681695447071206,0.01500009459069883,0.9378243774393453
71,0.059681695447071206,0.014999950630914737,0.9381421315020794
72,0.059681695447071206,0.014999905854354028,0.9382281629048114
73,0.059681695447071206,0.014999834435436895,0.9383118969345855
74,0.059681695447071206,0.014999715098119835,0.9384166617926402
75,0.059681695447071206,0.014999519344740638,0.9385544168420225
76,0.059681695447071206,0.014999248997390024,0.9387475132782261
77,0.059681695447071206,0.014999120764109185,0.9387910593560165
78,0.059681695447071206,0.014999072644640864,0.9387437828487867
79,0.059681695447071206,0.014999053673286022,0.9386868602540553
80,0.059681695447071206,0.014999027047116753,0.938618400065935
81,0.059681695447071206,0.014998981679224468,0.9385261400270617
82,0.059681695447071206,0.014998905019798855,0.9384050065141285
83,0.059681695447071206,0.014998789752128325,0.9382295043725181
84,0.059681695447071206,0.014998706751973317,0.9381152623308547
85,0.059681695447071206,0.014998677219360167,0.9381288099757551
86,0.059681695447071206,0.014998661503309457,0.9381867224086834
87,0.059681695447071206,0.014998648925578046,0.9382267094456772
88,0.059681695447071206,0.01499862669474671,0.9382680065010344
89,0.059681695447071206,0.01499858680845347,0.9383027660268617
90,0.059681695447071206,0.014998517011585144,0.938327932635243
91,0.059681695447071206,0.014998405797512583,0.9383122025479622
92,0.059681695447071206,0.014998292203725819,0.9381964623967516
93,0.059681695447071206,0.014998245115622139,0.9380658564897516
94,0.059681695447071206,0.014998213160012689,0.9379228813793861
95,0.059681695447071206,0.014998203040835214,0.9378852609869843
96,0.059681695447071206,0.014998186717296124,0.9378619622602676
97,0.059681695447071206,0.014998159342779316,0.9378494580645104
98,0.059681695447071206,0.014998114238662067,0.9378593994654166
99,0.059681695447071206,0.014998050407491016,0.9379106733950062
100,0.059681695447071206,0.01499801602698101,0.9379828203188187
101,0.059681695447071206,0.014998004923402307,0.9380262383660597
102,0.059681695447071206,0.014998002721631456,0.9380403893382054
103,0.059681695447071206,0.01499800157046884,0.9380430236746697
104,0.059681695447071206,0.014997999524196007,0.9380476032612616
105,0.059681695447071206,0.014997995820811903,0.9380536466474847
106,0.059681695447071206,0.01499798923056368,0.9380649558628568
107,0.059681695447071206,0.014997978261153127,0.9380842337693261
108,0.059681695447071206,0.014997963670349803,0.9381202785775878
109,0.059681695447071206,0.014997956982229069,0.9381346583119212
110,0.059681695447071206,0.014997952436123287,0.938139365707522
111,0.059681695447071206,0.01499795122256046,0.9381346703042308
112,0.059681695447071206,0.014997950356640083,0.9381306900597196
113,0.059681695447071206,0.014997948874548866,0.9381260265633192
114,0.059681695447071206,0.014997946266095177,0.9381219152093466
115,0.059681695447071206,0.01499794176264795,0.9381181343848397
116,0.059681695447071206,0.01499793470670037,0.9381168859034902
117,0.059681695447071206,0.0149979281091567,0.9381218834253477
118,0.059681695447071206,0.014997925476733403,0.9381291166829965
119,0.059681695447071206,0.01499792393547041,0.938135080899963
120,0.059681695447071206,0.014997923277670543,0.9381351719886944
121,0.059681695447071206,0.014997922155232107,0.9381309543714724
122,0.059681695447071206,0.014997920200996027,0.9381199286571589
123,0.059681695447071206,0.01499791688315473,0.9380959437201334
124,0.059681695447071206,0.014997911859904465,0.9380468442460357
