Iteration,Energy,Loss Function
0,0.19350746208804312,0.2000142861059018
1,0.0002959022389133111,0.14419389947636688
2,0.022464952372798677,0.12259431989454363
3,0.03802189807991119,0.11346432757174706
4,0.03802189807991119,0.10882959631487243
5,0.032879768987306116,0.1074493101998855
6,0.032879768987306116,0.10584146377787582
7,0.032879768987306116,0.10482466695182466
8,0.032879768987306116,0.10403029200423089
9,0.015521535074256073,0.10321455919907044
10,0.015521535074256073,0.10249088655206096
11,0.015521535074256073,0.10194114882273679
12,0.015521535074256073,0.10162488378444702
13,0.015521535074256073,0.1014004398552048
14,0.015521535074256073,0.10119354973514398
15,0.015521535074256073,0.10106922604201661
16,0.015521535074256073,0.10100857092861606
17,0.015521535074256073,0.10096717093866853
18,0.015521535074256073,0.10093051437469666
19,0.015521535074256073,0.10090342921160415
20,0.015521535074256073,0.10088235317770526
21,0.015521535074256073,0.10086613398559786
22,0.015521535074256073,0.10085408258856705
23,0.015521535074256073,0.10084517094080718
24,0.015521535074256073,0.10083699407992519
25,0.015521535074256073,0.10082815755839958
26,0.015521535074256073,0.10081794957150604
27,0.015521535074256073,0.10080558055656544
28,0.01734437772772402,0.10078976379331726
29,0.01734437772772402,0.1007696412645387
30,0.02133453220569155,0.10074516169172308
31,0.02133453220569155,0.10071581154970598
32,0.02133453220569155,0.1006789679065222
33,0.018794002971599583,0.10063055236938552
34,0.018794002971599583,0.10057387775850475
35,0.018794002971599583,0.1005259148553449
36,0.018794002971599583,0.10049315497934569
37,0.018794002971599583,0.10047550316140604
38,0.018794002971599583,0.1004458891973704
39,0.018794002971599583,0.10040154869652573
40,0.018794002971599583,0.10036901435456977
41,0.018794002971599583,0.10034813282939925
42,0.018794002971599583,0.10032476678291155
43,0.018794002971599583,0.1003138492703102
44,0.018794002971599583,0.1003083068335008
45,0.018794002971599583,0.10030109816478205
46,0.018794002971599583,0.10029260951836905
47,0.018794002971599583,0.10028561746169067
48,0.018794002971599583,0.1002791144687093
49,0.018794002971599583,0.10027550044933477
50,0.018794002971599583,0.10027046237779799
51,0.018794002971599583,0.10026597184009536
52,0.018794002971599583,0.10026123172117705
53,0.018794002971599583,0.10025725929653671
54,0.018794002971599583,0.10025475101275129
55,0.018794002971599583,0.10025153921352556
56,0.018794002971599583,0.10024922509253723
57,0.018794002971599583,0.10024685511975336
58,0.018794002971599583,0.1002459797867303
59,0.018794002971599583,0.10024517259495165
60,0.018794002971599583,0.10024455194219542
61,0.018794002971599583,0.10024388824155482
62,0.018794002971599583,0.10024325258262334
63,0.018794002971599583,0.1002424885872748
64,0.018794002971599583,0.10024157760772233
65,0.018794002971599583,0.10024065592032393
66,0.018794002971599583,0.10023994936484416
67,0.018794002971599583,0.10023938182423016
68,0.018794002971599583,0.10023867216938291
69,0.018794002971599583,0.10023747353083158
70,0.018794002971599583,0.10023550265016096
71,0.018794002971599583,0.1002329891189149
72,0.018794002971599583,0.10023180487175314
73,0.018794002971599583,0.10023066988384405
74,0.018794002971599583,0.1002294871118079
75,0.018794002971599583,0.10022856450815784
76,0.018794002971599583,0.100227173691748
77,0.018794002971599583,0.10022612573176136
78,0.018794002971599583,0.10022535654793376
79,0.018794002971599583,0.10022419513204313
80,0.018794002971599583,0.10022299331486231
81,0.018794002971599583,0.10022255911310911
82,0.018794002971599583,0.10022191439442338
83,0.018794002971599583,0.10022126076103054
84,0.018794002971599583,0.10022069902312075
85,0.018794002971599583,0.10021999660852998
86,0.018794002971599583,0.10021949494137887
87,0.018794002971599583,0.10021896259377018
88,0.018794002971599583,0.10021856223933254
89,0.018794002971599583,0.10021824892669463
90,0.018794002971599583,0.10021799188324094
91,0.018794002971599583,0.10021783286065733
92,0.018794002971599583,0.10021776805753004
93,0.018794002971599583,0.10021769336214995
94,0.018794002971599583,0.10021764951200472
95,0.018794002971599583,0.10021761810760639
96,0.018794002971599583,0.10021757899208947
97,0.018794002971599583,0.10021752509478084
98,0.018794002971599583,0.1002174707977497
99,0.018794002971599583,0.10021742075373892
100,0.018794002971599583,0.10021736808832062
101,0.018794002971599583,0.10021729342430158
102,0.018794002971599583,0.1002171924793204
103,0.018794002971599583,0.1002170457928258
104,0.018794002971599583,0.10021685267569377
105,0.018794002971599583,0.10021658382092619
106,0.018794002971599583,0.10021616735247335
107,0.018794002971599583,0.10021565392322267
108,0.018794002971599583,0.10021537691016058
109,0.018794002971599583,0.10021528363794802
110,0.018794002971599583,0.1002152433784452
111,0.018794002971599583,0.10021520968060071
112,0.018794002971599583,0.10021519771180767
113,0.018794002971599583,0.10021518691136656
114,0.018794002971599583,0.10021518377452499
115,0.018794002971599583,0.10021518199355384
116,0.018794002971599583,0.1002151811535766
117,0.018794002971599583,0.10021518051198469
