Iteration,Energy,Loss Function,Bias
0,0.08674750121662657,0.04726368852131532,0.0
1,0.012069412057709554,0.0012900584655244722,0.04992820383834275
2,0.014723194764451993,0.0010880939113601113,0.08486043202643283
3,0.014723194764451993,-0.000864925705668981,0.08333734157966144
4,0.014723194764451993,-0.002644070298943827,0.08066601272997152
5,0.014723194764451993,-0.0034278502847861817,0.07577134771876809
6,0.014723194764451993,-0.003945464327933262,0.0717350501368555
7,0.01053315034342276,-0.00837583639400302,0.04024167477948654
8,0.01053315034342276,-0.008380785726839387,0.039674187078179594
9,0.01053315034342276,-0.008388907142965158,0.03875162313558392
10,0.01053315034342276,-0.008397582220275361,0.03756982073821826
11,0.01053315034342276,-0.008401184314317738,0.037194050022643886
12,0.01053315034342276,-0.00840363437025127,0.03727773977875761
13,0.01053315034342276,-0.008404895927117736,0.03771458491409814
14,0.01053315034342276,-0.008405378774906554,0.038210241478350185
15,0.01053315034342276,-0.008405617208175743,0.03860168851316473
16,0.01053315034342276,-0.008405940769723454,0.03909624270835635
17,0.01053315034342276,-0.008406441323594119,0.039676974216730505
18,0.01053315034342276,-0.008407129418435012,0.04015890174178556
19,0.01053315034342276,-0.008407869889387666,0.04027750438816814
20,0.01053315034342276,-0.0084085050262872,0.039922379866788836
21,0.01053315034342276,-0.008409144297106347,0.039070483574385355
22,0.01053315034342276,-0.008409839242489963,0.03757614986794774
23,0.01053315034342276,-0.008410266182686862,0.03601248415096408
24,0.01053315034342276,-0.008410406494885614,0.03529172630406438
25,0.01053315034342276,-0.008410528753081507,0.03494718604755944
26,0.01053315034342276,-0.00841072268274368,0.034768455067524316
27,0.01053315034342276,-0.008411018973871955,0.03475194588174154
28,0.01053315034342276,-0.008411410664338627,0.03474654562346074
29,0.01053315034342276,-0.008412025881067785,0.034478701585154904
30,0.01053315034342276,-0.008412809227075232,0.03365372083570351
31,0.01053315034342276,-0.008413322546933695,0.0325536577318132
32,0.01053315034342276,-0.008413544523633796,0.03166697289693276
33,0.01053315034342276,-0.00841365370655985,0.031021431757754913
34,0.01053315034342276,-0.008413706033253917,0.030595287105962137
35,0.01053315034342276,-0.008413743133433403,0.030285367995420944
36,0.01053315034342276,-0.008413806948665628,0.029852644737454758
37,0.01053315034342276,-0.008413919443394985,0.029229740143523298
38,0.01053315034342276,-0.00841411547046641,0.028282410797220305
39,0.01053315034342276,-0.008414438529143635,0.0267595641205604
40,0.01053315034342276,-0.008414892129570199,0.024243512668487708
41,0.01053315034342276,-0.008415177160193103,0.023001530937760004
42,0.01053315034342276,-0.008415445694675647,0.02339470819689349
43,0.01053315034342276,-0.008415663906232057,0.024740550324208476
44,0.01053315034342276,-0.008415748702948754,0.025102143080366974
45,0.01053315034342276,-0.009122573366837514,0.032426439786267316
46,0.01053315034342276,-0.009122573622384916,0.03242709067508213
47,0.01053315034342276,-0.009122740525031123,0.03245292987763253
48,0.01053315034342276,-0.009123056303321298,0.03242931029473677
49,0.01053315034342276,-0.009134938441492062,0.032325902735247845
50,0.01053315034342276,-0.009155399529327332,0.031855554755747986
51,0.0023417973404777958,-0.01093405020384238,0.026251773870990803
52,0.003561929938684012,-0.011122533609806518,0.024296892774770523
53,0.003561929938684012,-0.011128590315414057,0.02409035718234001
54,0.003561929938684012,-0.011344498484272754,0.024519483362783926
55,0.003561929938684012,-0.012962513619426477,0.024589986301287132
56,0.003561929938684012,-0.014277795670912027,0.02632147358712638
57,0.003561929938684012,-0.01445473867414778,0.02765086992522632
58,0.003561929938684012,-0.014641263398431205,0.028792537687322338
59,0.003561929938684012,-0.01492767535182062,0.03028112815568653
60,0.003561929938684012,-0.015109363531297356,0.031404135654045755
61,0.003561929938684012,-0.01516964644017476,0.031259002114831395
62,0.003561929938684012,-0.01525906948191531,0.03068185304177921
63,0.003561929938684012,-0.015312240001465067,0.030181325769497634
64,0.003561929938684012,-0.015339819347409444,0.029832916391814818
65,0.003561929938684012,-0.015352651446202577,0.029672704133288437
66,0.003561929938684012,-0.01535833890570284,0.02971528223142302
67,0.003561929938684012,-0.015360978995848667,0.02991652685416229
68,0.003561929938684012,-0.015362112437451204,0.03018305680859606
69,0.003561929938684012,-0.01536299149448846,0.03053404901920974
70,0.003561929938684012,-0.015364125037971393,0.031131297479486005
71,0.003561929938684012,-0.015365732874818277,0.03217143516887344
72,0.003561929938684012,-0.015367858100006305,0.033911987840673626
73,0.003561929938684012,-0.015369797238482034,0.03597399476026549
74,0.003561929938684012,-0.015371483881090053,0.038005819719332166
75,0.003561929938684012,-0.015373076128578092,0.04005054797106743
76,0.003561929938684012,-0.015374080915652859,0.041633481265633814
77,0.003561929938684012,-0.015374554529364535,0.042585635270809406
78,0.003561929938684012,-0.015374896231443115,0.043382390374434844
79,0.003561929938684012,-0.015375187088479498,0.044267158642125784
80,0.003561929938684012,-0.015375496542652325,0.04543511304453683
81,0.003561929938684012,-0.015375985325596685,0.047451773626046814
82,0.003561929938684012,-0.015376748065877315,0.050717978209997475
83,0.003561929938684012,-0.015377807051109426,0.05525774862824588
84,0.003561929938684012,-0.015378878684499971,0.05923048756581523
85,0.003561929938684012,-0.01537959986121571,0.06134815407826007
86,0.003561929938684012,-0.015379808865179687,0.06201294825600923
87,0.003561929938684012,-0.015379939875186837,0.06258295970529588
88,0.003561929938684012,-0.015380029888828832,0.06318443815298862
89,0.003561929938684012,-0.015380092818019308,0.06367511890280315
90,0.003561929938684012,-0.015380204092894869,0.06443894440852639
91,0.003561929938684012,-0.015380402815682637,0.06567927617341901
92,0.003561929938684012,-0.015380745947114721,0.06776562096385158
93,0.003561929938684012,-0.015381273602848338,0.07134493690781779
94,0.003561929938684012,-0.015381714322826636,0.07518597500590543
95,0.003561929938684012,-0.015381910929016696,0.07671042450900026
96,0.003561929938684012,-0.01538207905877528,0.07797566222089403
97,0.003561929938684012,-0.015382125813187965,0.07832351285278592
98,0.003561929938684012,-0.015382153267683532,0.07847100716869093
99,0.003561929938684012,-0.015382203332187011,0.07877637048239673
100,0.003561929938684012,-0.015382294882155747,0.07944303137639047
101,0.003561929938684012,-0.015382457546180452,0.08087358127696444
102,0.003561929938684012,-0.01538272464479494,0.08395396143091413
103,0.003561929938684012,-0.015383065354911855,0.09046994099179811
104,0.003561929938684012,-0.015383232047848692,0.09461854708133635
105,0.003561929938684012,-0.015383379100318876,0.09808537512681148
106,0.003561929938684012,-0.015383439921235892,0.09856469355829366
107,0.003561929938684012,-0.015383466963819663,0.09839784089730352
108,0.003561929938684012,-0.015383497923171627,0.09825657974116037
109,0.003561929938684012,-0.015383552077981026,0.09829904913048472
110,0.003561929938684012,-0.015383648328278416,0.09869532771738579
111,0.003561929938684012,-0.015383815538812103,0.09979781649939805
112,0.003561929938684012,-0.015384081242471828,0.10239241275093941
113,0.003561929938684012,-0.015384311020049618,0.10639902114112719
114,0.003561929938684012,-0.015384359556834351,0.10674442453353603
115,0.003561929938684012,-0.01538439045884166,0.1063309617770366
116,0.003561929938684012,-0.015384397796395388,0.10625329205918774
117,0.003561929938684012,-0.015384402518203447,0.10632824364026028
118,0.003561929938684012,-0.015384410718032534,0.1065546919383039
119,0.003561929938684012,-0.015384425504958428,0.10701028046201636
120,0.003561929938684012,-0.01538445239243518,0.10788976131216381
121,0.003561929938684012,-0.015384500625550931,0.10958284934105404
122,0.003561929938684012,-0.01538458378403365,0.11287231122560068
123,0.003561929938684012,-0.015384714868278698,0.11932933190776199
124,0.003561929938684012,-0.01538485655864222,0.12919262426001987
125,0.003561929938684012,-0.01538492729174631,0.13523873994882138
126,0.003561929938684012,-0.015384956048213674,0.1367455345968495
127,0.003561929938684012,-0.015384964451189006,0.13541534403476754
128,0.003561929938684012,-0.015384966486497809,0.13431324867090297
129,0.003561929938684012,-0.015384967980135875,0.13376980658513835
130,0.003561929938684012,-0.015384970662033525,0.13332726282961505
131,0.003561929938684012,-0.015384975534544081,0.13298704741183562
132,0.003561929938684012,-0.015384984270927613,0.132851755804325
133,0.003561929938684012,-0.01538499933315812,0.13322579697624506
134,0.003561929938684012,-0.015385023184258075,0.13486323692175142
135,0.003561929938684012,-0.015385052095750331,0.1388962792087858
136,0.003561929938684012,-0.015385072494413236,0.14303455509189064
137,0.003561929938684012,-0.015385088498851653,0.14704121585612598
138,0.003561929938684012,-0.015385095101717351,0.1483732570371968
139,0.003561929938684012,-0.015385099750142949,0.14876799336761198
140,0.003561929938684012,-0.015385107090822277,0.14916604188351784
141,0.003561929938684012,-0.015385119916028827,0.1499531126365689
142,0.003561929938684012,-0.01538514300575599,0.15158152015400014
143,0.003561929938684012,-0.01538518464415967,0.15486571674213323
144,0.003561929938684012,-0.015385258180975853,0.161396649166828
145,0.003561929938684012,-0.015385381509343234,0.17425945804124152
146,0.003561929938684012,-0.015385565340365162,0.19915405846515868
147,0.003561929938684012,-0.01538572196490647,0.22615596256423237
148,0.003561929938684012,-0.015385800078412261,0.2426176923705232
149,0.003561929938684012,-0.015385823047576071,0.24550850436084454
150,0.003561929938684012,-0.015385833191156323,0.24384467319833664
151,0.003561929938684012,-0.015385836221165778,0.242499589892323
152,0.003561929938684012,-0.01538584110428177,0.24112952629720813
153,0.003561929938684012,-0.015385849507123081,0.240164164180815
154,0.003561929938684012,-0.015385864421485092,0.23990241570562137
155,0.003561929938684012,-0.01538589101206897,0.24096949277823823
156,0.003561929938684012,-0.015385937727487944,0.24477749536379614
157,0.003561929938684012,-0.015386016853472611,0.25431740056660607
158,0.003561929938684012,-0.015386141111820168,0.2756780708238226
159,0.003561929938684012,-0.015386288030416013,0.3122165437359926
160,0.003561929938684012,-0.015386403992927409,0.34555423307716926
161,0.003561929938684012,-0.015386509991912545,0.37421124211937445
162,0.003561929938684012,-0.015386564735939563,0.38437693213526886
163,0.003561929938684012,-0.015386579032224878,0.38381787043455845
164,0.003561929938684012,-0.01538658440501102,0.38297046000424423
165,0.003561929938684012,-0.015386589123778997,0.38305598723732537
166,0.003561929938684012,-0.01538659260033302,0.3844098702940797
167,0.003561929938684012,-0.015386595382934212,0.38643478371890694
168,0.003561929938684012,-0.015386598885329497,0.3889646247692969
169,0.003561929938684012,-0.01538660478016185,0.3921517638849665
170,0.003561929938684012,-0.015386615053884873,0.39622615076462026
171,0.003561929938684012,-0.015386633080203676,0.40187536150307535
172,0.003561929938684012,-0.015386664219982487,0.4103090559766968
173,0.003561929938684012,-0.01538671604516742,0.42349956570595254
174,0.003561929938684012,-0.015386797145919411,0.4441986866136248
175,0.003561929938684012,-0.015386905992778421,0.4709999987513133
176,0.003561929938684012,-0.015387022617718474,0.4942234730729393
177,0.003561929938684012,-0.015387123364535004,0.5115772045851923
178,0.003561929938684012,-0.01538717662405495,0.5143745043195587
179,0.003561929938684012,-0.015387207949914654,0.5076128395561458
180,0.003561929938684012,-0.015387225564641931,0.49875901287853874
181,0.003561929938684012,-0.015387238127070676,0.49174160894067576
182,0.003561929938684012,-0.015387243922771418,0.49029326878679313
183,0.003561929938684012,-0.015387245199293067,0.4917450684082749
184,0.003561929938684012,-0.015387246062676725,0.49299220885847833
185,0.003561929938684012,-0.015387247597623699,0.4946196180313393
186,0.003561929938684012,-0.015387250405434452,0.496847382984086
