Iteration,Energy,Loss Function
0,0.31715481742193236,0.2657808865344133
1,0.27453120236384954,0.201659062095523
2,0.06562533663873511,0.08961021099393972
3,0.06562533663873511,0.08742338184987056
4,0.0656253366387351,0.08363208371368686
5,0.009443378867996588,0.011455199645520758
6,0.008332094519124675,0.008915070557724624
7,0.008332094519124675,0.008739625556363435
8,0.008332094519124675,0.008504671951959595
9,0.008332094519124675,0.0084062132694582
10,0.008332094519124675,0.00836852257961616
11,0.008332094519124675,0.00834700376294841
12,0.008332094519124675,0.008334225146313615
13,0.00656866407030099,0.006687052229584375
14,0.00656866407030099,0.006684681891484441
15,0.00656866407030099,0.006663970560141295
16,0.00656866407030099,0.006629829796046348
17,0.00656866407030099,0.006594796567030573
18,0.00656866407030099,0.006582370015494382
19,0.00656866407030099,0.006575435548185737
20,0.00656866407030099,0.006572110878971212
21,0.00656866407030099,0.00657041429140086
22,0.00656866407030099,0.006569577195654352
23,0.00656866407030099,0.006569170883470116
24,0.00656866407030099,0.006568984586586605
25,0.00656866407030099,0.006568905702589875
26,0.00656866407030099,0.006568872469189999
27,0.00656866407030099,0.0065688510705698405
28,0.00656866407030099,0.006568817905836401
29,0.00656866407030099,0.006565145094049561
30,0.00656866407030099,0.006565142497717726
31,0.00656866407030099,0.006532579235668381
32,0.00656866407030099,0.006532530988692147
33,0.00656866407030099,0.006526419689447745
34,0.00656866407030099,0.006515100147790382
35,0.005973637283311613,0.006493978588116096
36,0.005973637283311613,0.006456625582395343
37,0.005973637283311613,0.0063923617643755985
38,0.005973637283311613,0.006281366793353044
39,0.005973637283311613,0.006114517914230626
40,0.005973637283311613,0.006025430432381343
41,0.005973637283311613,0.005998047223964259
42,0.005973637283311613,0.005985133613976934
43,0.005973637283311613,0.005979617852868733
44,0.005973637283311613,0.005977324800420656
45,0.005973637283311613,0.005976665502903306
46,0.005973637283311613,0.005976502789452858
47,0.005973637283311613,0.005976259857565098
48,0.005973637283311613,0.005975842635483024
49,0.005973637283311613,0.005975172689338791
50,0.005973637283311613,0.005974525457225719
51,0.005973637283311613,0.0059743036686030326
52,0.005973637283311613,0.005974223532932423
53,0.005973637283311613,0.005974157029367109
54,0.005973637283311613,0.005974056618000106
55,0.005973637283311613,0.005973977991486984
56,0.005973637283311613,0.005973944540653733
57,0.005973637283311613,0.0059739396813940715
58,0.005973637283311613,0.005973938604911405
59,0.005973637283311613,0.005973936653532737
60,0.005973637283311613,0.005973933267904116
61,0.005973637283311613,0.0059739280085351135
62,0.005973637283311613,0.005973922488369275
63,0.005973637283311613,0.00597391642055308
64,0.005973637283311613,0.0059739063114512166
65,0.005973637283311613,0.00597389015367064
66,0.005973637283311613,0.005973867119937913
67,0.005973637283311613,0.005973840048121565
68,0.005973637283311613,0.0059738032140119884
69,0.005973637283311613,0.00597379317976024
70,0.005973637283311613,0.005973791647096893
