Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2061779950784753,0.0
1,0.0022567225293715766,0.006177925502702593,0.26062574681329925
2,0.006066756436421758,-0.005283810671751659,0.32515760595480264
3,0.004961279765117922,-0.00983584521319343,0.29981130080244534
4,0.004588870477009285,-0.012390718850518834,0.23013676629360375
5,0.004588870477009285,-0.01269572865470693,0.22155286153649864
6,0.004588870477009285,-0.01300062177826811,0.20197823477437196
7,0.004588870477009285,-0.013060774564294473,0.1923214176381597
8,0.004588870477009285,-0.01313488922483356,0.1800875767318207
9,0.004588870477009285,-0.013204323103313997,0.1707394660727158
10,0.004588870477009285,-0.013260380965385654,0.16644862240445168
11,0.004588870477009285,-0.013290454671455027,0.16788585772903147
12,0.004588870477009285,-0.013311277298756228,0.1710543237297583
13,0.004588870477009285,-0.013329762597352099,0.17336134068410786
14,0.004588870477009285,-0.013346278200209746,0.17282476452026382
15,0.004588870477009285,-0.013360910564074527,0.16913313668674806
16,0.004588870477009285,-0.013372051777027497,0.16420876999376896
17,0.004588870477009285,-0.013380155830451414,0.1605130637663348
18,0.004588870477009285,-0.0133860745361936,0.159144727251812
19,0.004588870477009285,-0.013389979517255235,0.1600219267895627
20,0.004588870477009285,-0.013393105011504309,0.16202003385429808
21,0.004588870477009285,-0.013396440304491622,0.16455298023987933
22,0.004588870477009285,-0.01339996513681408,0.16685332733756444
23,0.004588870477009285,-0.01340276590269256,0.16774763093819917
24,0.004588870477009285,-0.013404318631563333,0.16723107620549044
25,0.004588870477009285,-0.013405267999776366,0.16654343595370497
26,0.004588870477009285,-0.013406641359289907,0.16609091917131147
27,0.004588870477009285,-0.01340877132808983,0.1666293886192106
28,0.004588870477009285,-0.013411566381455124,0.16913808030592578
29,0.004588870477009285,-0.013413686982469116,0.17260908341843598
30,0.004588870477009285,-0.013415234179806135,0.1756168948108758
31,0.004588870477009285,-0.013416638552256362,0.17781920887726402
32,0.004588870477009285,-0.013418062139387885,0.17918723116427246
33,0.004588870477009285,-0.01341924039614046,0.17950740115026526
34,0.004588870477009285,-0.013419970451095857,0.1791822288909374
35,0.004588870477009285,-0.01342047104429774,0.1790173189830471
36,0.004588870477009285,-0.01342113016625907,0.17946971344338924
37,0.004588870477009285,-0.01342215746943357,0.18120451519341224
38,0.004588870477009285,-0.01342345744377438,0.18495745372331024
39,0.004588870477009285,-0.013424205530704456,0.18823284188118164
40,0.004588870477009285,-0.013424531385983741,0.1898690320682083
41,0.004588870477009285,-0.013424745237401415,0.1905960732406826
42,0.004588870477009285,-0.0134250919745371,0.19152789430264125
43,0.004588870477009285,-0.013425642839101628,0.19304424832276784
44,0.004588870477009285,-0.013426357516214996,0.19554761726341624
45,0.004588870477009285,-0.013426718166623044,0.19694536062388127
46,0.004588870477009285,-0.013426892839599715,0.19755014918861885
47,0.004588870477009285,-0.013426982191775245,0.19781946251036558
48,0.004588870477009285,-0.013427124717630575,0.19842988634438202
49,0.004588870477009285,-0.01342734790490726,0.19977107691913012
50,0.004588870477009285,-0.013427621544449956,0.20219703515174078
51,0.004588870477009285,-0.013427758767069841,0.2038265135555123
52,0.004588870477009285,-0.013427811942079386,0.20448606873971825
53,0.004588870477009285,-0.013427838544593451,0.20473100857282156
54,0.004588870477009285,-0.013427883407306343,0.20520918181882855
55,0.004588870477009285,-0.0134279601906615,0.20620311222589643
56,0.004588870477009285,-0.01342808557238246,0.20818927338392604
57,0.004588870477009285,-0.013428253065053833,0.21211872120969774
58,0.004588870477009285,-0.013428333836089613,0.21430589615106013
59,0.004588870477009285,-0.01342838878919003,0.21566911598571845
60,0.004588870477009285,-0.01342841785391704,0.21606467825201275
61,0.004588870477009285,-0.01342846466102134,0.21662278051413525
62,0.004588870477009285,-0.01342854009042779,0.2177764991597008
63,0.004588870477009285,-0.013428649138534584,0.2201524598708091
64,0.004588870477009285,-0.013428723447873497,0.2224820864183615
65,0.004588870477009285,-0.013428755106450526,0.22360115360134422
66,0.004588870477009285,-0.013428769927693682,0.22396719331066023
67,0.004588870477009285,-0.013428788639249378,0.22436090897924987
68,0.004588870477009285,-0.01342882008327454,0.22509034743578876
69,0.004588870477009285,-0.013428871208549556,0.22647474597014763
70,0.004588870477009285,-0.013428937808015186,0.22912339688652755
71,0.004588870477009285,-0.013428962289100442,0.23023369033917276
72,0.004588870477009285,-0.013428972415573023,0.23054065598047185
73,0.004588870477009285,-0.01342897564991968,0.23048108806766565
74,0.004588870477009285,-0.013428981040985733,0.2304272370711801
75,0.004588870477009285,-0.013428990097907203,0.23048883591391806
76,0.004588870477009285,-0.013429004355797566,0.23081782056615735
77,0.004588870477009285,-0.013429019637912189,0.23158976471964263
78,0.004588870477009285,-0.013429026347584848,0.23214197719930924
79,0.004588870477009285,-0.013429030303473987,0.23252961921092336
80,0.004588870477009285,-0.013429032923863124,0.2327006807610136
81,0.004588870477009285,-0.013429037444809175,0.23289215726981735
82,0.004588870477009285,-0.013429045333823483,0.23315582752080177
