Iteration,Energy,Loss Function
0,0.3246518017687675,0.20617799507847503
1,0.026018725943848728,0.012753899096002299
2,0.00528776080745427,-0.0022507973321208813
3,0.00528776080745427,-0.008802602387523065
4,0.00528776080745427,-0.010950752248103079
5,0.004037253673810844,-0.01170552803113494
6,0.004037253673810844,-0.012912217084180498
7,0.004037253673810844,-0.013082718360151813
8,0.004037253673810844,-0.013337725016568857
9,0.004037253673810844,-0.013575858905127997
10,0.004037253673810844,-0.013688526586110045
11,0.004037253673810844,-0.013730227753037588
12,0.004037253673810844,-0.013788108447519305
13,0.004037253673810844,-0.013834917459083952
14,0.004037253673810844,-0.013859699570552605
15,0.004037253673810844,-0.013880052479402627
16,0.004037253673810844,-0.013901802631197864
17,0.004037253673810844,-0.013919924791707115
18,0.004037253673810844,-0.013937608065713978
19,0.004037253673810844,-0.013949909400470906
20,0.004037253673810844,-0.013955091155682161
21,0.004037253673810844,-0.013959716762348473
22,0.004037253673810844,-0.013965003911908748
23,0.004037253673810844,-0.013970253738556591
24,0.004037253673810844,-0.013976551227706692
25,0.004037253673810844,-0.013983690525889455
26,0.004037253673810844,-0.01398929122764501
27,0.004037253673810844,-0.01399273649745368
28,0.004037253673810844,-0.013995415303900183
29,0.004037253673810844,-0.013997643705365418
30,0.004037253673810844,-0.013999252424294898
31,0.004037253673810844,-0.014000387251654174
32,0.004037253673810844,-0.014001374054264121
33,0.004037253673810844,-0.014002630142296498
34,0.004037253673810844,-0.01400430397057983
35,0.004037253673810844,-0.014005958652753975
36,0.004037253673810844,-0.014007110082615277
37,0.004037253673810844,-0.014007955727802966
38,0.004037253673810844,-0.01400869528907533
39,0.004037253673810844,-0.014009569968595276
40,0.004037253673810844,-0.014010974500778796
41,0.004037253673810844,-0.014013183653324246
42,0.004037253673810844,-0.014016071216412062
43,0.004037253673810844,-0.014018064880243309
44,0.004037253673810844,-0.014019171880464022
45,0.004037253673810844,-0.014019639837425551
46,0.004037253673810844,-0.014020149783774541
47,0.004037253673810844,-0.014020959590775605
48,0.004037253673810844,-0.014022138361200231
49,0.004037253673810844,-0.014023012947866806
50,0.004037253673810844,-0.014023368127049544
51,0.004037253673810844,-0.01402346027601781
52,0.004037253673810844,-0.014023521440969893
53,0.004037253673810844,-0.014023622848027687
54,0.004037253673810844,-0.014023781232727682
55,0.004037253673810844,-0.014023947128354645
56,0.004037253673810844,-0.014024029236197715
57,0.004037253673810844,-0.014024100891984588
58,0.004037253673810844,-0.014024178722224645
59,0.004037253673810844,-0.01402430642883155
60,0.004037253673810844,-0.014024504585681502
61,0.004037253673810844,-0.01402470747069084
62,0.004037253673810844,-0.014024794445937133
63,0.004037253673810844,-0.014024836162049867
64,0.004037253673810844,-0.01402486664927607
65,0.004037253673810844,-0.014024917825396745
66,0.004037253673810844,-0.014025001034087704
67,0.004037253673810844,-0.014025114318151555
68,0.004037253673810844,-0.014025175972186504
69,0.004037253673810844,-0.014025221698213053
70,0.004037253673810844,-0.014025252795552315
71,0.004037253673810844,-0.014025290322086674
72,0.004037253673810844,-0.014025326366323813
73,0.004037253673810844,-0.014025347431983465
74,0.004037253673810844,-0.01402535574915266
75,0.004037253673810844,-0.014025363135447277
76,0.004037253673810844,-0.014025375705936276
77,0.004037253673810844,-0.014025397058234714
78,0.004037253673810844,-0.01402543074483322
79,0.004037253673810844,-0.014025467040583191
80,0.004037253673810844,-0.014025484315662959
81,0.004037253673810844,-0.014025494970789715
82,0.004037253673810844,-0.01402549921423934
83,0.004037253673810844,-0.014025504165590886
84,0.004037253673810844,-0.0140255119896415
85,0.004037253673810844,-0.014025524445805918
86,0.004037253673810844,-0.014025542719684198
87,0.004037253673810844,-0.014025557604621087
88,0.004037253673810844,-0.014025565164874017
89,0.004037253673810844,-0.014025567905267898
90,0.004037253673810844,-0.014025569829358391
91,0.004037253673810844,-0.014025573123043407
92,0.004037253673810844,-0.014025578898990103
93,0.004037253673810844,-0.014025588838387228
94,0.004037253673810844,-0.014025604441234543
95,0.004037253673810844,-0.014025619617525138
96,0.004037253673810844,-0.014025625763306107
97,0.004037253673810844,-0.014025628690980991
98,0.004037253673810844,-0.014025629388820796
99,0.004037253673810844,-0.014025630511499666
100,0.004037253673810844,-0.014025632443239587
101,0.004037253673810844,-0.01402563582760736
102,0.004037253673810844,-0.014025641526267575
103,0.004037253673810844,-0.014025649621648475
104,0.004037253673810844,-0.014025654039237978
105,0.004037253673810844,-0.014025656073041648
106,0.004037253673810844,-0.014025657033633942
107,0.004037253673810844,-0.014025657915211839
108,0.004037253673810844,-0.014025659469316654
109,0.004037253673810844,-0.014025662285674935
110,0.004037253673810844,-0.014025667370826049
111,0.004037253673810844,-0.014025676228374478
112,0.004037253673810844,-0.014025690127468944
113,0.004037253673810844,-0.014025703627170568
114,0.004037253673810844,-0.014025710170452175
115,0.004037253673810844,-0.014025714055629893
116,0.004037253673810844,-0.014025714702388982
117,0.004037253673810844,-0.01402571513682565
118,0.004037253673810844,-0.014025715895247618
119,0.004037253673810844,-0.01402571726424094
120,0.004037253673810844,-0.014025719734951198
121,0.004037253673810844,-0.014025724050616346
122,0.004037253673810844,-0.01402573088114644
123,0.004037253673810844,-0.014025737785272207
124,0.004037253673810844,-0.014025740972945264
125,0.004037253673810844,-0.01402574297411429
