Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2820829169046692,0.0
1,0.07164097439043578,0.06329265375240822,0.041218852206555884
2,0.0137636705733658,0.023875489148231937,0.07768639070277691
3,0.04507326090405003,0.01884936754700387,0.08708808835599384
4,0.004961279765117922,-0.010390598741665985,0.11026163011588327
5,0.004961279765117922,-0.012824910828628746,0.1165848819983088
6,0.004961279765117922,-0.013194201464291684,0.1217545320578422
7,0.004961279765117922,-0.013649230751477198,0.12142830789414759
8,0.004961279765117922,-0.013786540594756733,0.12093740820141033
9,0.004961279765117922,-0.013876730284800813,0.12044708303516433
10,0.004961279765117922,-0.013918050948241882,0.11996529321878528
11,0.004961279765117922,-0.013939424328070925,0.11944003688060477
12,0.004961279765117922,-0.013950061168873467,0.11889089359701153
13,0.004961279765117922,-0.013955691362970608,0.11831209906322646
14,0.004961279765117922,-0.013959150336221441,0.11769384030032645
15,0.004961279765117922,-0.01396202299560465,0.11697383606951763
16,0.004961279765117922,-0.01396520165113246,0.11604456468975312
17,0.004961279765117922,-0.013969070609926915,0.11484737670268144
18,0.004961279765117922,-0.013973169862448488,0.11354525290315316
19,0.004961279765117922,-0.013976492557565215,0.11264790799136994
20,0.004961279765117922,-0.013978956231577171,0.11225597761642174
21,0.004961279765117922,-0.01397985803933928,0.11202508382013045
22,0.004961279765117922,-0.013980212612816912,0.11181239965861792
23,0.004961279765117922,-0.01398082087243297,0.11139400083707193
24,0.004961279765117922,-0.013981869063388662,0.11061918847027236
25,0.004961279765117922,-0.01398354423757074,0.10915967833690167
26,0.004961279765117922,-0.013985112814086329,0.10707165697114322
27,0.004961279765117922,-0.013985610364079791,0.10641174615338281
28,0.004961279765117922,-0.013985980163744296,0.10617862895506773
29,0.004961279765117922,-0.01398604042618926,0.10609253036417557
30,0.004961279765117922,-0.013986066754530915,0.1059910237930524
31,0.004961279765117922,-0.013986113403239027,0.10578463213550254
32,0.004961279765117922,-0.013986190177278115,0.10537071321107677
33,0.004961279765117922,-0.013986292138398446,0.10453712907751445
34,0.004961279765117922,-0.013986370490108336,0.10400457354910381
35,0.004961279765117922,-0.013986511255189751,0.10327268324750509
36,0.004961279765117922,-0.013986761772358783,0.10208445316568297
37,0.004961279765117922,-0.013987186924898549,0.09996625196632547
38,0.004961279765117922,-0.013987800317682753,0.09582331635080137
39,0.004961279765117922,-0.013988039558514114,0.09247322851214371
40,0.004961279765117922,-0.013988155435834947,0.09143089725258924
41,0.004961279765117922,-0.01398827528316196,0.09051445789211342
42,0.004961279765117922,-0.013988331094380586,0.09063581530826886
43,0.004961279765117922,-0.013988350466200464,0.09109234212897338
44,0.004961279765117922,-0.013988356749742671,0.09129565831411392
45,0.004961279765117922,-0.013988367169972725,0.0914552700071043
46,0.004961279765117922,-0.013988385037620399,0.0914988932442236
47,0.004961279765117922,-0.013988416294565225,0.09134780801123397
48,0.004961279765117922,-0.013988470894597607,0.0908612237537636
49,0.004961279765117922,-0.0139885632743341,0.0897469598865453
50,0.004961279765117922,-0.013988703876220906,0.08737359557338213
51,0.004961279765117922,-0.01398882175481047,0.08428404478613216
52,0.004961279765117922,-0.013988890526696518,0.08234011400420818
53,0.004961279765117922,-0.013988947673354372,0.08097457850567166
54,0.004961279765117922,-0.013988959414592474,0.08097017391731347
55,0.004961279765117922,-0.013988963045737721,0.08118042593663416
56,0.004961279765117922,-0.013988969201407743,0.08150168477599153
57,0.004961279765117922,-0.013988978964472642,0.08189548429115852
58,0.004961279765117922,-0.01398899273309068,0.08218193373707079
59,0.004961279765117922,-0.01398901137653939,0.08205651836865265
60,0.004961279765117922,-0.013989043570923712,0.08141298661946678
61,0.004961279765117922,-0.013989099466255716,0.0799770228555879
62,0.004961279765117922,-0.013989192726014645,0.0771209744006872
63,0.004961279765117922,-0.013989330168011507,0.07153592155583577
64,0.004961279765117922,-0.013989441670508569,0.06592187794883478
65,0.004961279765117922,-0.01398954821484263,0.060835159609752304
66,0.004961279765117922,-0.013989605880931356,0.05800409948388406
67,0.004961279765117922,-0.013989610930903293,0.05867530620386055
68,0.004961279765117922,-0.013989615311106781,0.060033100031556555
69,0.004961279765117922,-0.013989618075296216,0.06060314877258739
70,0.004961279765117922,-0.01398962309916705,0.06105746655808733
71,0.004961279765117922,-0.013989632372511279,0.061423680527154335
72,0.004961279765117922,-0.013989649389304849,0.0616452297145727
73,0.004961279765117922,-0.01398967987228518,0.0615154358887532
74,0.004961279765117922,-0.013989731748294916,0.06048458635502513
75,0.004961279765117922,-0.01398981117296801,0.057127290687437604
76,0.004961279765117922,-0.013989894284202541,0.050640771915245186
77,0.004961279765117922,-0.013989977259938377,0.041693328301542605
78,0.004961279765117922,-0.013990041911156735,0.03239442152573451
79,0.004961279765117922,-0.01399006101019789,0.030207185585292246
80,0.004961279765117922,-0.013990066817117964,0.031600703549124684
81,0.004961279765117922,-0.013990068084624486,0.03274929598406885
82,0.004961279765117922,-0.013990068707048397,0.033369912275043774
83,0.004961279765117922,-0.01399006922938251,0.0337236496112557
84,0.004961279765117922,-0.01399006963739582,0.033782978058643456
85,0.004961279765117922,-0.013990070166264006,0.03372291558239327
86,0.004961279765117922,-0.013990070954093445,0.033623435941309135
