Iteration,Energy,Loss Function
0,0.3246518017687675,0.27251784613699676
1,0.029607387673662146,0.07079864343906686
2,0.0029094306421467864,0.004999958156544449
3,0.004588870477009285,0.004252039466035257
4,0.0029094306421467864,0.003278626871490241
5,0.0029094306421468246,0.002823056667421883
6,0.0021563983444183843,0.002312669160539351
7,0.0021563983444184225,0.002235420835100424
8,0.0021563983444184225,0.0022239829650033648
9,0.0021563983444183843,0.002205315854390354
10,0.0021563983444183843,0.002185041238243499
11,0.0021563983444184225,0.0021733788271938157
12,0.0021247339830838177,0.0021621935279612986
13,0.0021247339830838177,0.002157574149151784
14,0.0021247339830838177,0.002156009568256781
15,0.0021247339830838177,0.002153348872590486
16,0.0021247339830838177,0.002149745494255903
17,0.0021247339830838177,0.002148368998545941
18,0.0021247339830838177,0.002147081923615072
19,0.0021247339830838177,0.00214538036330093
20,0.0021247339830838177,0.0021430865672707935
21,0.0021247339830838177,0.0021410814436734955
22,0.0021247339830838177,0.0021399491514485077
23,0.0021247339830838177,0.002139415050536165
24,0.0021247339830838177,0.002139100641644994
25,0.0021247339830838177,0.0021389844453304765
26,0.0021247339830838177,0.002138874910574321
27,0.0021247339830838177,0.002138678779287557
28,0.0021247339830838177,0.0021383245920078447
29,0.0021247339830838177,0.00213770424846991
30,0.0021247339830838177,0.0021367135028302993
31,0.0021247339830838177,0.002135595988417329
32,0.0021247339830838177,0.0021349983773011902
33,0.0021247339830838177,0.0021347346536578424
34,0.0021247339830838177,0.0021346823440910084
35,0.0021247339830838177,0.002134622992580817
36,0.0021247339830838177,0.002134555907511176
37,0.0021247339830838177,0.0021344401338955336
38,0.0021247339830838177,0.002134236123705837
39,0.0021247339830838177,0.0021338829966705843
40,0.0021247339830838177,0.0021333164591950363
41,0.0021247339830838177,0.0021327104538730354
42,0.0021247339830838177,0.002132470495264352
43,0.0021247339830838177,0.0021322820350815046
44,0.0021247339830838177,0.002132219756545022
45,0.0021247339830838177,0.002132197471267238
46,0.0021247339830838177,0.0021321851105657722
47,0.0021247339830838177,0.002132175231852802
48,0.0021247339830838177,0.0021321632304365274
49,0.0021247339830838177,0.002132143825512653
50,0.0021247339830838177,0.0021321103748608524
51,0.0021247339830838177,0.00213205093455073
52,0.0021247339830838177,0.0021319456561591883
53,0.0021247339830838177,0.002131766754220728
54,0.0021247339830838177,0.002131498193063256
55,0.0021247339830838177,0.0021312807826425395
56,0.0021247339830838177,0.0021311432841962627
57,0.0021247339830838177,0.002131078790561704
58,0.0021247339830838177,0.0021310622704924583
59,0.0021247339830838177,0.002131055332584744
60,0.0021247339830838177,0.0021310493211832288
61,0.0021247339830838177,0.002131038826706433
62,0.0021247339830838177,0.0021310204498960045
63,0.0021247339830838177,0.0021309888350661164
64,0.0021247339830838177,0.0021309359824484716
65,0.0021247339830838177,0.002130850238391941
66,0.0021247339830838177,0.0021307150475850366
67,0.0021247339830838177,0.0021305181055754603
68,0.0021247339830838177,0.0021303258611851394
69,0.0021247339830838177,0.0021302036876216564
70,0.0021247339830838177,0.002130157647852534
71,0.0021247339830838177,0.0021301374688492474
72,0.0021247339830838177,0.002130131283343809
73,0.0021247339830838177,0.002130128486840804
74,0.0021247339830838177,0.0021301244677837147
75,0.0021247339830838177,0.0021301177391890706
76,0.0021247339830838177,0.0021301058079319342
77,0.0021247339830838177,0.0021300841319300367
78,0.0021247339830838177,0.00213004470219601
79,0.0021247339830838177,0.0021299742938226942
80,0.0021247339830838177,0.0021298544419904625
81,0.0021247339830838177,0.002129672867376815
82,0.0021247339830838177,0.00212950818102193
83,0.0021247339830838177,0.0021293793298568257
84,0.0021247339830838177,0.002129284073927118
85,0.0021247339830838177,0.002129265362498502
86,0.0021247339830838177,0.0021292637617490624
87,0.0021247339830838177,0.0021292632497931043
88,0.0021247339830838177,0.0021292626619317683
89,0.0021247339830838177,0.0021292616723273916
90,0.0021247339830838177,0.002129259925807705
91,0.0021247339830838177,0.002129256772033839
92,0.0021247339830838177,0.0021292510443482325
93,0.0021247339830838177,0.002129240710701399
94,0.0021247339830838177,0.0021292223995173633
95,0.0021247339830838177,0.0021291909316801375
96,0.0021247339830838177,0.0021291392414041405
97,0.0021247339830838177,0.0021290593838721446
98,0.0021247339830838177,0.0021289590110796755
99,0.0021247339830838177,0.0021288675850442956
100,0.0021247339830838177,0.002128822333849818
