Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.19958531532714888,0.0
1,0.059681695447071206,0.017387965993006505,0.98758999289423
2,0.059681695447071206,0.01719553124165033,0.9683740349601786
3,0.059681695447071206,0.016941678620930694,0.9247840306806885
4,0.059681695447071206,0.016920003689204148,0.9083766029364021
5,0.059681695447071206,0.016901242859836837,0.9161265347733932
6,0.059681695447071206,0.016757176961318666,0.9654828007016147
7,0.059681695447071206,0.01662351711392505,1.03672831309284
8,0.059681695447071206,0.0164844956296851,1.0121009212008962
9,0.059681695447071206,0.016275317815425898,0.9937530307179165
10,0.059681695447071206,0.01616245622552354,0.9886487088182738
11,0.059681695447071206,0.01614254462379814,0.9757148075161208
12,0.059681695447071206,0.016132255935911107,0.9731388928884175
13,0.059681695447071206,0.01611452923319759,0.9676465653571944
14,0.059681695447071206,0.01608226896947339,0.9618540568986976
15,0.059681695447071206,0.016023659585617196,0.9543471963942589
16,0.059681695447071206,0.0159236443566529,0.9440850515717785
17,0.059681695447071206,0.015800872567383495,0.9317388054757826
18,0.059681695447071206,0.015738703025130425,0.939955560394764
19,0.059681695447071206,0.0156828928193281,0.9637178460861583
20,0.059681695447071206,0.015675370579358715,0.9585978750633083
21,0.059681695447071206,0.01566439860956873,0.9556409185922107
22,0.059681695447071206,0.01564389533793346,0.9530097229344612
23,0.059681695447071206,0.015606624311677178,0.9505382388180827
24,0.059681695447071206,0.015547584170749026,0.949273871662346
25,0.059681695447071206,0.015509046486864998,0.953794968333664
26,0.059681695447071206,0.01549933044997044,0.9580242285251953
27,0.059681695447071206,0.015490109583493736,0.9651378805221154
28,0.059681695447071206,0.015487618469911524,0.9666380996562193
29,0.059681695447071206,0.015482921506682994,0.9681143256583525
30,0.059681695447071206,0.015474193402993915,0.96993554197812
31,0.059681695447071206,0.015458852432961528,0.9721537989413299
32,0.059681695447071206,0.015436433952175484,0.9742381417717467
33,0.059681695447071206,0.01542387678496299,0.9726391805273237
34,0.059681695447071206,0.01541773105955612,0.9686038904323188
35,0.059681695447071206,0.015414522536001472,0.964325728899433
36,0.059681695447071206,0.015413236249917937,0.9628974236294318
37,0.059681695447071206,0.015411017801839068,0.9614702342118888
38,0.059681695447071206,0.015407118992620311,0.959834730261841
39,0.059681695447071206,0.01540038683208175,0.9578261966974068
40,0.059681695447071206,0.015389674914037928,0.9553835716762294
41,0.059681695447071206,0.015378083582837104,0.9535021280225725
42,0.059681695447071206,0.015372869805194356,0.9544748275258982
43,0.059681695447071206,0.015369834687963388,0.9570833286298082
44,0.059681695447071206,0.01536929242913641,0.9579970599259003
45,0.059681695447071206,0.015368425941546998,0.9588508018844266
46,0.059681695447071206,0.015366930943294676,0.9593063524474026
47,0.059681695447071206,0.015364275266525748,0.959132427378013
48,0.059681695447071206,0.015359644993239866,0.9577608854821831
49,0.059681695447071206,0.015352232855022997,0.9537731069440484
50,0.059681695447071206,0.01534384674694231,0.9451422108826973
51,0.059681695447071206,0.015339515802119688,0.9389631818400829
52,0.059681695447071206,0.015336471885027106,0.9335711220395307
53,0.059681695447071206,0.015335290066538715,0.932315115188317
54,0.059681695447071206,0.015333284010993122,0.930923342793783
55,0.059681695447071206,0.015329735109988979,0.9287117365003187
56,0.059681695447071206,0.015323427632029166,0.9249342712369364
57,0.059681695447071206,0.015312887900660923,0.918652465483957
58,0.059681695447071206,0.01529998288702584,0.910502880915322
59,0.059681695447071206,0.015293475317968491,0.9139537981919144
60,0.059681695447071206,0.015287812395483104,0.9143411021294048
61,0.059681695447071206,0.01528662016292367,0.9168462389289457
62,0.059681695447071206,0.01528576376258272,0.9164157609909286
63,0.059681695447071206,0.015284141909425137,0.9157772511558766
64,0.059681695447071206,0.015281079316113963,0.9147894431446802
65,0.059681695447071206,0.01527548295289291,0.9130655961740888
66,0.059681695447071206,0.015266268545809657,0.9101262095361702
67,0.059681695447071206,0.015257206961545592,0.9058857195531562
68,0.059681695447071206,0.015254573866806516,0.9063612324891079
69,0.059681695447071206,0.015252265924231099,0.9062423696696037
70,0.059681695447071206,0.015252049572399562,0.9067378826544704
71,0.059681695447071206,0.015251649286778319,0.9069672516565883
72,0.059681695447071206,0.015250898818105449,0.907091702858115
73,0.059681695447071206,0.015249518435265208,0.9070361501869083
74,0.059681695447071206,0.015247137728475073,0.906509823013569
75,0.059681695447071206,0.015243844012524686,0.9046771831354395
76,0.059681695447071206,0.015242400430916108,0.9026581133957675
77,0.059681695447071206,0.01524155915312425,0.9010543328429643
78,0.059681695447071206,0.015241094180390076,0.9003050999364441
79,0.059681695447071206,0.015240752013928499,0.9001713461163874
80,0.059681695447071206,0.015240163729274819,0.9000631335421962
81,0.059681695447071206,0.01523912368785026,0.8999198170447138
82,0.059681695447071206,0.015237308185951799,0.8996048572220608
83,0.059681695447071206,0.015234379489864723,0.8990484890848454
84,0.059681695447071206,0.015231170645065212,0.8980718137626157
85,0.059681695447071206,0.015229945015214926,0.8979993940611831
86,0.059681695447071206,0.015229149322924877,0.8979201150837367
87,0.059681695447071206,0.015229020973312335,0.8979977975208954
88,0.059681695447071206,0.015228793497254369,0.8979724541379791
89,0.059681695447071206,0.015228380622764853,0.8979872814512915
90,0.059681695447071206,0.015227648451053743,0.8979904557915657
91,0.059681695447071206,0.015226467598275386,0.8980144769990468
92,0.059681695447071206,0.015225284848569649,0.8980711899427439
93,0.059681695447071206,0.015224895887784778,0.8981634655283798
94,0.059681695447071206,0.015224557032379352,0.8983101079205865
95,0.059681695447071206,0.01522440217212673,0.8983933293387807
96,0.059681695447071206,0.015224133296211875,0.89853337552541
97,0.059681695447071206,0.015223658000740678,0.8987985788663514
98,0.059681695447071206,0.015222833936434971,0.8993039176506068
99,0.059681695447071206,0.015221519864329578,0.9002835113373595
100,0.059681695447071206,0.015220095805025664,0.9019001871038814
101,0.059681695447071206,0.015219473338366542,0.9026592602166353
102,0.059681695447071206,0.015219129367157278,0.9029464800939655
103,0.059681695447071206,0.015219061205254196,0.9028493658221888
104,0.059681695447071206,0.015218975780289377,0.9027175893503613
105,0.059681695447071206,0.015218827939560435,0.9026296749672896
106,0.059681695447071206,0.015218565251182621,0.9026201253448667
107,0.059681695447071206,0.015218107631625915,0.9027742659003222
108,0.059681695447071206,0.01521738183186476,0.9032990928108479
109,0.059681695447071206,0.015216670957171023,0.9044581041789562
110,0.059681695447071206,0.015216400914434543,0.9052048886012872
111,0.059681695447071206,0.0152162289763758,0.9058310649972164
112,0.059681695447071206,0.015216166717645523,0.905952421230806
113,0.059681695447071206,0.015216058744566401,0.9060812185799583
114,0.059681695447071206,0.015215864731900713,0.9062859562795557
115,0.059681695447071206,0.015215512923355892,0.9066666743898723
116,0.059681695447071206,0.015214882425416276,0.9073889864844641
117,0.059681695447071206,0.015213792756386322,0.9088117658227746
118,0.059681695447071206,0.015212063785516412,0.9116962144276034
119,0.059681695447071206,0.015210196248825183,0.9167897404324948
120,0.059681695447071206,0.015209232353355919,0.9191476422441698
121,0.059681695447071206,0.015208316036800089,0.9202052622945773
122,0.059681695447071206,0.0152079793928555,0.9197762399123226
123,0.059681695447071206,0.015207579613737901,0.919146398207824
124,0.059681695447071206,0.015206960080558544,0.9185539285460514
125,0.059681695447071206,0.015205830553160984,0.9185735886020202
126,0.059681695447071206,0.015203788785382704,0.9195320246429161
127,0.059681695447071206,0.015200514471709475,0.9218071088679284
128,0.059681695447071206,0.015198201463131064,0.9264027720465251
129,0.059681695447071206,0.015197952867035208,0.9259391839211268
130,0.059681695447071206,0.015197599545170528,0.9273245678432694
131,0.059681695447071206,0.01519748501829499,0.9288244094732452
132,0.059681695447071206,0.01519745074692026,0.9290279953031164
133,0.059681695447071206,0.015197387987637628,0.9291829115601746
134,0.059681695447071206,0.01519727144505101,0.9293700021757965
135,0.059681695447071206,0.01519705927166724,0.9295959009311497
136,0.059681695447071206,0.015196697706766257,0.9298998502386749
137,0.059681695447071206,0.015196204966513758,0.9302025423045539
138,0.059681695447071206,0.015195978555496157,0.9300510481480702
139,0.059681695447071206,0.01519582615288831,0.9295864658068936
140,0.059681695447071206,0.015195777390827163,0.9292915902553209
141,0.059681695447071206,0.015195762948594801,0.9291833346413803
142,0.059681695447071206,0.015195739844772975,0.9291400143587446
143,0.059681695447071206,0.015195698970119888,0.9291061493165409
144,0.059681695447071206,0.015195624307526455,0.9291247840332953
145,0.059681695447071206,0.015195489098611596,0.9292130566567154
146,0.059681695447071206,0.015195256634855282,0.9294625391016258
147,0.059681695447071206,0.015194919596150833,0.9300807889074602
148,0.059681695447071206,0.015194723153308049,0.9307443311913363
149,0.059681695447071206,0.015194631629526585,0.9311200827506878
150,0.059681695447071206,0.015194596712380846,0.9312363632327919
151,0.059681695447071206,0.015194588230548513,0.9312133026561874
152,0.059681695447071206,0.015194574569311716,0.9311689317897707
153,0.059681695447071206,0.015194550691349817,0.9311271826356214
154,0.059681695447071206,0.015194507603725116,0.9310912993407249
155,0.059681695447071206,0.015194430215493946,0.9310695076009553
156,0.059681695447071206,0.015194297187321583,0.931080690704149
157,0.059681695447071206,0.01519409792944622,0.9311863645472923
158,0.059681695447071206,0.015193951564273164,0.9313970456817033
159,0.059681695447071206,0.015193881016643391,0.931592144115658
160,0.059681695447071206,0.015193847260907762,0.9317473337299236
161,0.059681695447071206,0.01519383703978172,0.9317853105111967
162,0.059681695447071206,0.015193820415572896,0.931815028812947
163,0.059681695447071206,0.015193791367434296,0.931844481946511
164,0.059681695447071206,0.01519373912487412,0.9318794046707748
165,0.059681695447071206,0.015193645850572755,0.9319271269151838
166,0.059681695447071206,0.015193487485883637,0.9319925360191383
167,0.059681695447071206,0.015193259662685135,0.9320723600182028
168,0.059681695447071206,0.015193123301731329,0.9320693712709502
169,0.059681695447071206,0.015193055717964784,0.9320265972092506
170,0.059681695447071206,0.015193030982172881,0.931998148379503
171,0.059681695447071206,0.015193023382700179,0.9319926460126076
172,0.059681695447071206,0.015193010796943136,0.931991391320081
173,0.059681695447071206,0.015192988713847954,0.9319923030478462
174,0.059681695447071206,0.015192949399872455,0.931999410951149
175,0.059681695447071206,0.015192881349913824,0.9320159946883858
176,0.059681695447071206,0.015192775854409753,0.9320570906726965
177,0.059681695447071206,0.015192686072455247,0.9321238172134821
178,0.059681695447071206,0.01519265278874453,0.9321702889746051
179,0.059681695447071206,0.015192638740734503,0.9321944922660196
180,0.059681695447071206,0.01519263718072087,0.9321893891853078
181,0.059681695447071206,0.015192635784560659,0.9321790536580078
182,0.059681695447071206,0.015192633322833882,0.9321651281991324
183,0.059681695447071206,0.015192628898745534,0.9321411451716697
184,0.059681695447071206,0.015192621121960799,0.932103193240067
185,0.059681695447071206,0.015192608616786002,0.9320341737706443
186,0.059681695447071206,0.01519259542096154,0.9319385574506177
187,0.059681695447071206,0.015192590602546352,0.9319145388126893
188,0.059681695447071206,0.015192587854896715,0.9319273003318905
189,0.059681695447071206,0.015192587380623863,0.9319367162352993
190,0.059681695447071206,0.015192586793565574,0.9319537481849359
191,0.059681695447071206,0.015192585767506301,0.9319682167294151
192,0.059681695447071206,0.01519258390984277,0.9319897529000138
