Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.25756543171897806,0.0
1,0.19384138473392595,0.16723583725739735,0.05491613666683729
2,0.029287101035509452,0.01954512839877382,0.3216278696377819
3,0.01657435535983465,-0.002495922715350992,0.44002101741906047
4,0.001794074348816077,-0.015799075389100237,0.4844150765243682
5,0.002852717623484328,-0.015934580390744035,0.5016439992066741
6,0.002852717623484328,-0.016046483378205537,0.4991626971131795
7,0.002852717623484328,-0.016068201917191775,0.4990650717557235
8,0.002852717623484328,-0.01608170661899807,0.4987982509605545
9,0.002852717623484328,-0.016088848309466722,0.4984524981308787
10,0.002852717623484328,-0.016092735082791198,0.4980540941755571
11,0.002852717623484328,-0.01609474423535881,0.49763297411512686
12,0.002852717623484328,-0.016095677721988565,0.49722395440255995
13,0.002852717623484328,-0.01609600918991467,0.49689810005028107
14,0.002852717623484328,-0.016096114874202243,0.49670237650693727
15,0.002852717623484328,-0.01609621038227435,0.4965353198105018
16,0.002852717623484328,-0.016096376177647413,0.4963175675886751
17,0.002852717623484328,-0.016096669265445573,0.4960040007858341
18,0.002852717623484328,-0.016097173497420625,0.49549490757509207
19,0.002852717623484328,-0.016097945124432123,0.49454594120762235
20,0.002852717623484328,-0.016098363546143073,0.4935296219687815
21,0.002852717623484328,-0.016098465277364072,0.49359357246300906
22,0.002852717623484328,-0.016098640366121214,0.49377989565564195
23,0.002852717623484328,-0.01609887075107906,0.4941424239988645
24,0.002852717623484328,-0.016098917967650065,0.4942802690920866
25,0.002852717623484328,-0.016098926265844124,0.49429072888441905
26,0.002852717623484328,-0.016098927321507073,0.49427233435304313
27,0.002852717623484328,-0.01609892801476533,0.4942592431790051
28,0.002852717623484328,-0.016098929272498935,0.49424388662747626
29,0.002852717623484328,-0.016098931602811648,0.4942230874105276
30,0.002852717623484328,-0.01609893590959786,0.49419161706082826
31,0.002852717623484328,-0.016098943693283307,0.4941405723861573
32,0.002852717623484328,-0.016098957020710417,0.49405376876731055
33,0.002852717623484328,-0.016098977174027543,0.49390047146332305
34,0.002852717623484328,-0.01609899653325198,0.4937277800948136
35,0.002852717623484328,-0.0160990175475148,0.493554278741421
36,0.002852717623484328,-0.01609903654802459,0.493397785791151
37,0.002852717623484328,-0.0160990396703107,0.4933712497858352
38,0.002852717623484328,-0.016099039956588908,0.4933876173231426
39,0.002852717623484328,-0.016099040434054315,0.49342086084888137
40,0.002852717623484328,-0.01609904122538087,0.49347276747373425
41,0.002852717623484328,-0.016099042554397126,0.4935436036565743
42,0.002852717623484328,-0.016099044854973783,0.49363373807700905
43,0.002852717623484328,-0.016099048927815652,0.4937497385701272
