Iteration,Energy,Loss Function
0,0.31715481742193236,0.30509893478344396
1,0.007885079687362429,0.07181268139473646
2,0.012072907693182332,0.037024818631022006
3,0.012072907693182332,0.035301965495100854
4,0.030293622235128187,0.03277754089124452
5,0.02320853909362927,0.03196126028840592
6,0.028111367758667998,0.031823346327559975
7,0.024886817561740986,0.0316368262572034
8,0.030280758326817328,0.03154466933332476
9,0.02805486891817375,0.03146445386309945
10,0.02805486891817375,0.03138509816128274
11,0.01876776997444296,0.03130985536152753
12,0.0328239548534898,0.031230950705459674
13,0.0328239548534898,0.031174190576884513
14,0.01876776997444296,0.03112996697332538
15,0.01876776997444296,0.031103044131200526
16,0.022956181929941727,0.031066975219201654
17,0.022956181929941727,0.03104034131302386
18,0.02805486891817375,0.031010185761515166
19,0.030280758326817328,0.030987119835463397
20,0.030280758326817366,0.030960651997092484
21,0.02811136775866796,0.030935566801830097
22,0.028111367758667998,0.030912890026796622
23,0.02488681756174091,0.03089670225297495
24,0.02488681756174091,0.030880454331942586
25,0.02805486891817375,0.030862436165150726
26,0.02805486891817375,0.030841198709113428
27,0.02805486891817375,0.030824237583649487
28,0.022956181929941765,0.030811115238574965
29,0.01876776997444296,0.030802974202909533
30,0.01876776997444296,0.030794456917396733
31,0.01876776997444296,0.030790416859153718
32,0.01876776997444296,0.03078775041276897
33,0.01876776997444296,0.03078562742331012
34,0.01876776997444296,0.030783500657759085
35,0.01876776997444296,0.030781833875335788
36,0.01876776997444296,0.030779836554673267
37,0.01876776997444296,0.030776925648183646
38,0.01876776997444296,0.0307728467336642
39,0.01876776997444296,0.030768641950101205
40,0.01876776997444296,0.030765433704295925
41,0.01876776997444296,0.03076348862785414
42,0.01876776997444296,0.030762217121468195
43,0.01876776997444296,0.03076137821214099
44,0.01876776997444296,0.03076067555647845
45,0.01876776997444296,0.03075982329446844
46,0.01876776997444296,0.030758571998879252
47,0.01876776997444296,0.030757113663802373
48,0.01876776997444296,0.030755890199124034
49,0.01876776997444296,0.030754993704945045
50,0.01876776997444296,0.030754075138008558
51,0.01876776997444296,0.030753115035546168
52,0.01876776997444296,0.030752332881583955
53,0.01876776997444296,0.030751893449981863
54,0.01876776997444296,0.0307515667101966
55,0.01876776997444296,0.030751125587045697
56,0.01876776997444296,0.030750446022271293
57,0.021393323868322437,0.030749638993180443
58,0.01876776997444296,0.030749105752621003
59,0.01876776997444296,0.030748714673539883
60,0.01876776997444296,0.030748347068032165
61,0.01876776997444296,0.030747995322534243
62,0.01876776997444296,0.030747782645380035
63,0.01876776997444296,0.03074769795855385
64,0.01876776997444296,0.03074765184286642
65,0.01876776997444296,0.030747592026995115
66,0.01876776997444296,0.030747522539158256
67,0.01876776997444296,0.03074747160011975
68,0.01876776997444296,0.030747443611564684
69,0.01876776997444296,0.030747419738817294
70,0.01876776997444296,0.030747381656774403
71,0.01876776997444296,0.030747319942838483
72,0.01876776997444296,0.03074722300200011
73,0.01876776997444296,0.030747088878654932
74,0.01876776997444296,0.0307469532147127
75,0.01876776997444296,0.030746776162289595
76,0.01876776997444296,0.030746604038703253
77,0.01876776997444296,0.03074642172405215
78,0.01876776997444296,0.03074623234152561
79,0.01876776997444296,0.030746028364830282
80,0.01876776997444296,0.030745835800399173
81,0.01876776997444296,0.030745683858682524
82,0.01876776997444296,0.030745579452306375
83,0.01876776997444296,0.03074549769719269
84,0.01876776997444296,0.030745413329365354
85,0.01876776997444296,0.030745328427390254
86,0.01876776997444296,0.030745271986651047
87,0.01876776997444296,0.030745248356968687
88,0.01876776997444296,0.03074523456420331
89,0.01876776997444296,0.03074521201730772
90,0.01876776997444296,0.03074517325317828
91,0.01876776997444296,0.03074510612815535
92,0.01876776997444296,0.03074499497653981
93,0.01876776997444296,0.030744838708109665
94,0.01876776997444296,0.030744738070042042
95,0.01876776997444296,0.03074465536752685
96,0.01876776997444296,0.030744565212426612
97,0.01876776997444296,0.030744451174408095
98,0.01876776997444296,0.030744277513492173
99,0.01876776997444296,0.030744108308201484
100,0.01876776997444296,0.030744005609376873
101,0.01876776997444296,0.030743908226855625
102,0.01876776997444296,0.030743810868556584
103,0.01876776997444296,0.030743703694775568
104,0.01876776997444296,0.03074355533405255
105,0.01876776997444296,0.030743401124635486
106,0.01876776997444296,0.030743237407991897
107,0.01876776997444296,0.03074315718437502
108,0.01876776997444296,0.030743092398987804
109,0.01876776997444296,0.030743062933967183
110,0.01876776997444296,0.03074304048706432
111,0.01876776997444296,0.030743016213054853
112,0.01876776997444296,0.030742980111123884
113,0.01876776997444296,0.030742949465546388
114,0.01876776997444296,0.030742933772633967
115,0.01876776997444296,0.03074292440628248
116,0.01876776997444296,0.03074291601663232
117,0.01876776997444296,0.03074290325282497
118,0.01876776997444296,0.03074288648234902
119,0.01876776997444296,0.03074287054235675
120,0.01876776997444296,0.03074286251810736
121,0.01876776997444296,0.030742860639815378
