Iteration,Energy,Loss Function
0,0.3246518017687675,0.3263037919142139
1,0.0680161371865412,0.12696718918545702
2,0.0680161371865412,0.09741344056769485
3,0.0021563983444183843,0.03749175252171773
4,0.0021929917477015145,0.03632866545136296
5,0.0021929917477015145,0.036025676649702486
6,0.0021929917477015145,0.03592254411761555
7,0.0021929917477015145,0.03573932463873688
8,0.0021929917477015145,0.03539985141727774
9,0.0021563983444183843,0.03510624117638857
10,0.0021929917477015145,0.0350819873495211
11,0.0021929917477015145,0.03507627226813809
12,0.0021563983444183843,0.035072826100299666
13,0.0021563983444183843,0.03353442577936239
14,0.0021563983444184225,0.033534360605798834
15,0.0021563983444184225,0.03349210138603962
16,0.0021563983444183843,0.033416385364441706
17,0.0021563983444184225,0.03332006922942791
18,0.0021929917477015145,0.033313709987752446
19,0.0021929917477015145,0.03331208001326108
20,0.0021929917477015145,0.0333090304808077
21,0.0025108643001746853,0.031607646292255175
22,0.0025108643001746853,0.03160760229380397
23,0.0025108643001746853,0.031126488982635408
24,0.0025526395489454227,0.03045158852083375
25,0.0024890676895115136,0.029378958624697072
26,0.0020665305332488774,0.029186210872960482
27,0.0020479582230575827,0.02914111212430304
28,0.002193220648576006,0.029122900545779783
29,0.0021932206485759677,0.029116799808809584
30,0.0021247339830838177,0.029107118259626214
31,0.0021247339830838177,0.029089146100300164
32,0.002784057996910317,0.027925493906713075
33,0.002784057996910355,0.02792494887858996
34,0.002784057996910317,0.027580693212649356
35,0.002784057996910355,0.02703782846732802
36,0.00245726919414678,0.02687112207352598
37,0.0028643129658472337,0.02681030665654438
38,0.0028643129658471956,0.026802206246088017
39,0.0028643129658472337,0.026798783737670487
40,0.002718125184284069,0.026796809857119692
41,0.0028643129658472337,0.02530800991395244
42,0.0028643129658471956,0.02530789996507311
43,0.0028643129658472337,0.025239018477872976
44,0.0028643129658471956,0.025120928987956582
45,0.002718125184284031,0.025006375237341002
46,0.002718125184284069,0.02499479031322899
47,0.0028643129658472337,0.02499153315077145
48,0.0028643129658471956,0.024991487690208293
49,0.0028643129658472337,0.02499148401759753
50,0.0028643129658471956,0.024991483370502287
51,0.0028643129658472337,0.024991482160228572
52,0.0028643129658471956,0.024991472882754474
53,0.0028643129658472337,0.024991457820622908
54,0.0028643129658471956,0.024991432570541896
55,0.0028643129658472337,0.024991394798921544
56,0.0028643129658471956,0.024991351065529247
57,0.0028643129658472337,0.02499129648216479
58,0.0028643129658471956,0.024991285140041983
59,0.0028643129658472337,0.024991272250534324
60,0.0028643129658471956,0.024991256104281764
61,0.0028643129658472337,0.02499124543344958
62,0.0028643129658471956,0.024991231688848616
63,0.0028643129658472337,0.024991224355040812
64,0.0028643129658471956,0.02499121389363591
65,0.0028643129658472337,0.02499120417115629
66,0.0028643129658471956,0.024991200420144875
67,0.0028643129658472337,0.02499119460612373
68,0.0028643129658471956,0.024991190695885297
69,0.0028643129658472337,0.024991185303104332
70,0.0028643129658471956,0.02499117996068103
71,0.0028643129658472337,0.024991173279328607
72,0.0028643129658471956,0.02499116896314345
73,0.0028643129658472337,0.024991167116812187
74,0.0028643129658471956,0.024991164003848727
75,0.0028643129658472337,0.024991159128664286
76,0.0028643129658471956,0.024991156124146673
77,0.0028643129658472337,0.024991151181183738
78,0.0028643129658471956,0.024991143702338178
79,0.0028643129658472337,0.0249911407461528
80,0.0028643129658471956,0.024991137086667947
81,0.0028643129658472337,0.024991130952886992
82,0.0028643129658471956,0.024991122032959705
83,0.0028643129658472337,0.02499110986376775
84,0.0028643129658471956,0.02499110329363068
85,0.0028643129658472337,0.024991099692522105
86,0.0028643129658471956,0.024991093397944836
87,0.0028643129658472337,0.02499108265148944
88,0.0028643129658471956,0.024991072574257606
89,0.0028643129658472337,0.024991055934835638
90,0.0028643129658472337,0.024991036998318884
91,0.0028643129658472337,0.024991006096693937
92,0.0028643129658471956,0.024990985860598537
93,0.0028643129658472337,0.024990952946964337
94,0.0028643129658471956,0.02499089977911525
95,0.0028643129658472337,0.024990817113111095
96,0.0028643129658471956,0.02499067183957942
97,0.0028643129658472337,0.02499020905614753
98,0.0028643129658471956,0.0249899535899965
99,0.0028643129658472337,0.024989464703782254
100,0.0028643129658471956,0.02498858674261391
101,0.0028643129658472337,0.024987197488988932
102,0.003145254322700472,0.02359230920317606
103,0.003145254322700472,0.023592306886617852
104,0.003145254322700472,0.023568686216280096
105,0.003145254322700472,0.02352337846294184
106,0.002718125184284031,0.023440359164673578
107,0.0028643129658472337,0.023295288599695766
108,0.0028643129658471956,0.02306872890356244
109,0.0021428836442763384,0.022994002523235527
110,0.0021428836442763384,0.022871309950351824
111,0.0022273480507324357,0.02273796764761023
112,0.004626582479100026,0.022723952231311018
113,0.0031795486100116804,0.022706610987348327
114,0.0031795486100116804,0.022701296083058566
115,0.003363048425655286,0.022700805066373033
116,0.003363048425655286,0.022700517112777548
117,0.003363048425655286,0.022700473354271142
118,0.003363048425655286,0.02270039065381821
119,0.003363048425655286,0.022700235581744582
120,0.003363048425655286,0.022699956638966193
121,0.0031795486100116804,0.022699502419258496
122,0.0031795486100116804,0.02269899995310599
123,0.003363048425655286,0.022698745202936008
124,0.003363048425655286,0.022698590051010586
125,0.003363048425655286,0.022698522912720363
126,0.003363048425655286,0.022698489306374185
127,0.003363048425655286,0.022698456345821242
128,0.003363048425655286,0.02269844738712154
129,0.003363048425655286,0.02269843892557115
130,0.003363048425655286,0.022698432519062624
131,0.003363048425655286,0.02269842938188344
132,0.003363048425655286,0.022698425752767048
133,0.003363048425655286,0.02269842208992626
134,0.003363048425655286,0.022698421140934996
135,0.003363048425655286,0.022698420239049114
136,0.003363048425655286,0.022698419034906787
137,0.003363048425655286,0.02269841868798583
138,0.003363048425655286,0.022698418274103738
139,0.003363048425655286,0.022698418014628623
