Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.3048408531742535,0.0
1,0.1574176978740684,0.18743059020198918,0.24653390974216857
2,0.05049479659658174,0.08379079413099473,0.49480467426890856
3,0.014361229992680656,0.02693355598991466,0.8288688750774262
4,0.014361229992680656,0.02616267467274098,0.8334061519757694
5,0.014474144917270265,0.02569605544442047,0.8374651180931112
6,0.014474144917270265,0.025480610509177763,0.8409429178562535
7,0.014474144917270265,0.0247994244878156,0.8497087734635161
8,0.014474144917270265,0.024773236738300935,0.8515516758762416
9,0.014474144917270265,0.02473460191649171,0.850780861220312
10,0.014474144917270265,0.02469580074273181,0.8496017128768252
11,0.014474144917270265,0.02465372537363026,0.8484200413544618
12,0.014474144917270265,0.02457611646732195,0.8467814083347039
13,0.010849078921455285,0.024071183064965827,0.8376497388353139
14,0.010849078921455285,0.0239352935347053,0.8353917584214561
15,0.010849078921455285,0.02272062962939876,0.8352935333057998
16,0.010849078921455285,0.022191292368230395,0.8383170999441659
17,0.010849078921455285,0.02184598338361908,0.8465489870718463
18,0.010849078921455285,0.021431422465461362,0.8582288280978112
19,0.010849078921455285,0.02120459598483265,0.8780420756494028
20,0.010849078921455285,0.021064845649835084,0.8985266115728725
21,0.010849078921455285,0.020986466911195472,0.9104830741073661
22,0.010849078921455285,0.02087227816035613,0.9391529048186975
23,0.010849078921455285,0.020801675076422894,0.9793140909877242
24,0.010849078921455285,0.020740889187631447,1.0215431887546342
25,0.010849078921455285,0.020633342216229856,1.0993900328813506
26,0.010849078921455285,0.020453691179385676,1.2389877387396855
27,0.010849078921455285,0.02016845741293022,1.4509640520464067
28,0.011635686731970988,0.019924183058356124,1.5691122335311634
29,0.011635686731970988,0.01986483059633922,1.608988669903397
30,0.011635686731970988,0.01975557366371011,1.630007367885293
31,0.011635686731970988,0.018928801489822334,1.7804135991418033
32,0.011635686731970988,0.017717804592429963,1.943597900121123
33,0.011635686731970988,0.017143529147848113,2.3466421030114932
34,0.011635686731970988,0.016350873178024455,2.2656779168630945
35,0.011635686731970988,0.015764215999681433,2.220081110019444
36,0.011635686731970988,0.015606568848885366,2.2311330923523705
37,0.011635686731970988,0.015368497872364878,2.1967965019110975
38,0.011635686731970988,0.015236145690988146,2.1567219121373937
39,0.011635686731970988,0.015042097419019436,2.1590769541822428
40,0.011635686731970988,0.014805736584986408,2.0803105077091892
41,0.009650977871304929,0.014517227772726503,1.963139397600102
42,0.009650977871304929,0.014333868978028328,1.8182894341839273
43,0.009650977871304929,0.014196266671639987,1.7456648211037722
44,0.009650977871304929,0.014038538660476479,1.7162145944102498
45,0.009650977871304929,0.01394611591838243,1.7467478324324837
46,0.009650977871304929,0.01387928819110537,1.71846326873552
47,0.009650977871304929,0.01383821439574789,1.7019807189698724
48,0.009650977871304929,0.013822982778536212,1.7061845013236792
49,0.009650977871304929,0.01379705478391247,1.7261156485043634
50,0.009650977871304929,0.013761516973101977,1.7733642210703646
51,0.009650977871304929,0.01373961107259827,1.8324138192755557
52,0.009650977871304929,0.013711295657412576,1.9045938085395193
53,0.009650977871304929,0.013680354533632961,1.9944815877862463
54,0.009650977871304929,0.0136549106079115,2.0206024085925423
55,0.009650977871304929,0.013613230571419183,2.0469352974446617
56,0.009650977871304929,0.013540984187882707,2.044500639152796
57,0.009650977871304929,0.013439477209836981,2.030359551025108
58,0.009650977871304929,0.013375567124910276,1.965460418731831
59,0.009650977871304929,0.013261916523918943,1.9286822658496912
60,0.009650977871304929,0.013095403992614494,1.8676672359370388
61,0.009650977871304929,0.013060053866583909,1.8655181450521605
62,0.009650977871304929,0.013012872601781645,1.8708964703777546
63,0.009650977871304929,0.01298596575035788,1.8760022695841057
64,0.009650977871304929,0.012967813884488333,1.9041839871950752
65,0.009650977871304929,0.012945938487365383,1.941668497726105
66,0.009650977871304929,0.012928101477139334,1.9604150138993701
67,0.009650977871304929,0.0129161110093718,1.9650663370937251
68,0.009650977871304929,0.012906569184181493,1.9622834530451123
69,0.009650977871304929,0.012901783728296192,1.9644344245682137
70,0.009650977871304929,0.01289650205635907,1.9732946549558281
71,0.009650977871304929,0.012890507769252506,1.9899376187454487
72,0.009650977871304929,0.012885936685860926,2.0085478935336307
73,0.009650977871304929,0.012883475654488837,2.017175418256869
74,0.009650977871304929,0.01288223725256876,2.017885874567865
75,0.009650977871304929,0.012881617867163075,2.013996541032173
76,0.009650977871304929,0.01288129426499615,2.0107442684303707
77,0.009650977871304929,0.012881102299195304,2.008355742365599
78,0.009650977871304929,0.012880967437513784,2.0080076948652725
79,0.009650977871304929,0.012880847314110945,2.0084478150336253
80,0.009650977871304929,0.01288071092522022,2.0103178462110947
81,0.009650977871304929,0.012880550253710753,2.012989287649833
82,0.009650977871304929,0.012880397673448942,2.016367538804442
83,0.009650977871304929,0.012880289490599332,2.018750930460736
84,0.009650977871304929,0.012880216176557081,2.020261316276106
85,0.009650977871304929,0.012880150487589776,2.021095537175608
86,0.009650977871304929,0.012880072523201013,2.0218655556735237
87,0.009650977871304929,0.012879964219354648,2.0224362488568453
88,0.009650977871304929,0.012879821420876004,2.0227144725165758
89,0.009650977871304929,0.012879677233181551,2.022059682869957
90,0.009650977871304929,0.01287958612167189,2.020866030060186
91,0.009650977871304929,0.012879557137863913,2.019995471201224
92,0.009650977871304929,0.01287954963780138,2.0198153145529534
93,0.009650977871304929,0.012879541430552397,2.019684244400817
94,0.009650977871304929,0.012879527216818553,2.019636678619605
95,0.009650977871304929,0.012879501651663886,2.0195986606997636
96,0.009650977871304929,0.012879455290471537,2.019635573331472
97,0.009650977871304929,0.012879372348175985,2.0197426292837046
98,0.009650977871304929,0.012879230480012278,2.020017041942578
99,0.009650977871304929,0.012879020951342907,2.0204962326513183
100,0.009650977871304929,0.012878852968661094,2.0207949879511498
101,0.009650977871304929,0.012878727577222616,2.0209942991428638
102,0.009650977871304929,0.012878647213796448,2.021619931567925
103,0.009650977871304929,0.012878620895456284,2.0210178460177817
104,0.009650977871304929,0.012878589525208855,2.021171922754469
105,0.009650977871304929,0.01287855198123267,2.0207929811754424
106,0.009650977871304929,0.012878494217022226,2.0199978730099963
107,0.009650977871304929,0.012878399894104654,2.018415470456164
108,0.009650977871304929,0.012878246836113098,2.0163176715295417
109,0.009650977871304929,0.012878030289182912,2.013346807482808
110,0.009650977871304929,0.01287785730165916,2.0121054894202
111,0.009650977871304929,0.012877767306225857,2.0120272919834545
112,0.009650977871304929,0.012877659206344797,2.013414888884825
113,0.009650977871304929,0.012877629288401972,2.0143650167484766
114,0.009650977871304929,0.012877597426934917,2.014939277784917
115,0.009650977871304929,0.012877561338768845,2.015390596423601
116,0.009650977871304929,0.012877531264040197,2.0151829919715336
117,0.009650977871304929,0.012877505731473964,2.0147518096612567
