Iteration,Energy,Loss Function
0,0.31715481742193236,0.2140753906901864
1,0.05201806405641962,0.17411961873669313
2,0.025627029479461855,0.14556399705529804
3,0.013518396380527457,0.12686091129978266
4,0.008532493731975389,0.1139040177191808
5,0.010492774264055201,0.10967736354431343
6,0.008532493731975389,0.10747799090311738
7,0.030948884096451704,0.10464886755479433
8,0.03376024050352118,0.10321802233930011
9,0.032879768987306116,0.10215557022662028
10,0.015521535074256073,0.10155280564774234
11,0.015521535074256073,0.10077710810581787
12,0.017011083857999123,0.10053915506649423
13,0.017011083857999123,0.10038673758261957
14,0.017011083857999123,0.10027451643573788
15,0.015521535074256073,0.10020964502624347
16,0.015521535074256073,0.10016704016919827
17,0.015521535074256073,0.10013996752639753
18,0.015521535074256073,0.10012292871497974
19,0.015521535074256073,0.10010992317381374
20,0.015521535074256073,0.10009522645519851
21,0.015521535074256073,0.10007924875025263
22,0.015521535074256073,0.10006634935308222
23,0.015521535074256073,0.10005873228769233
24,0.015521535074256073,0.10005433618628463
25,0.015521535074256073,0.10004976364677354
26,0.015521535074256073,0.10004313322086929
27,0.015521535074256073,0.10003384557728595
28,0.015521535074256073,0.10002103904685068
29,0.015521535074256073,0.10000440737671279
30,0.015521535074256073,0.09998169191072882
31,0.015521535074256073,0.0999509164229396
32,0.01913599188243271,0.09991666799497734
33,0.02133453220569155,0.099871326456413
34,0.02133453220569155,0.09981422760671742
35,0.02133453220569155,0.09979216381372093
36,0.018794002971599583,0.09975465370152276
37,0.018794002971599583,0.09969599019063444
38,0.018794002971599583,0.09965041369022129
39,0.02133453220569155,0.09964541173694998
40,0.02133453220569155,0.09963590338712411
41,0.02133453220569155,0.09961862590654791
42,0.02133453220569155,0.09959251256182733
43,0.018794002971599583,0.09957862720251244
44,0.018794002971599583,0.09957287658920329
45,0.018794002971599583,0.09956300379129479
46,0.018794002971599583,0.0995474196758587
47,0.018794002971599583,0.09952970055095833
48,0.018794002971599583,0.09951519036026359
49,0.018794002971599583,0.09950952490636279
50,0.018794002971599583,0.09949991265950008
51,0.018794002971599583,0.09948480014371
52,0.018794002971599583,0.09947029203785641
53,0.018794002971599583,0.09946219152740052
54,0.018794002971599583,0.09945328140627556
55,0.018794002971599583,0.09944083807252502
56,0.018794002971599583,0.09942901072017085
57,0.018794002971599583,0.09941852576840586
58,0.018794002971599583,0.09940994558808314
59,0.018794002971599583,0.09939973982596695
60,0.018794002971599583,0.09939441800057722
61,0.018794002971599583,0.09938741788216438
62,0.018794002971599583,0.09938070781665946
63,0.018794002971599583,0.09937011293352396
64,0.018794002971599583,0.09935581284291076
65,0.018794002971599583,0.09934483108918614
66,0.018794002971599583,0.09933136765235223
67,0.018794002971599583,0.09932226597338595
68,0.018794002971599583,0.0993160931070574
69,0.018794002971599583,0.09931036377641883
70,0.018794002971599583,0.09930463847875592
71,0.018794002971599583,0.09929846606283423
72,0.018794002971599583,0.09929637271138918
73,0.018794002971599583,0.09929517077257144
74,0.018794002971599583,0.09929473076800613
75,0.018794002971599583,0.09929424177324077
76,0.018794002971599583,0.09929350152036832
77,0.018794002971599583,0.09929272635353446
78,0.018794002971599583,0.09929216816262398
79,0.018794002971599583,0.09929181810005858
80,0.018794002971599583,0.09929158787455813
81,0.018794002971599583,0.09929142527895111
82,0.018794002971599583,0.09929124262478792
83,0.018794002971599583,0.09929097501928344
84,0.018794002971599583,0.09929062812880907
85,0.018794002971599583,0.09929024586220712
86,0.018794002971599583,0.09928982769359235
87,0.018794002971599583,0.09928934168596162
88,0.018794002971599583,0.09928873739091958
89,0.018794002971599583,0.09928808150368358
90,0.018794002971599583,0.09928758534509534
91,0.018794002971599583,0.09928735545420263
92,0.018794002971599583,0.09928724313447061
93,0.018794002971599583,0.09928714472490936
94,0.018794002971599583,0.09928703173450995
95,0.018794002971599583,0.0992869653828967
96,0.018794002971599583,0.09928691527800212
97,0.018794002971599583,0.09928685843751738
98,0.018794002971599583,0.09928678965424087
99,0.018794002971599583,0.0992867333485384
100,0.018794002971599583,0.09928670876978261
101,0.018794002971599583,0.09928670296676291
102,0.018794002971599583,0.09928670164492714
103,0.018794002971599583,0.09928670099156996
104,0.018794002971599583,0.09928670043533067
