Iteration,Energy,Loss Function
0,0.19350746208804306,0.23614892857201503
1,0.0224649523727986,0.03309926782266734
2,0.03802189807991119,0.02937024189246907
3,0.038021898079911146,0.028388699551338846
4,0.0224649523727986,0.027298470445709523
5,0.02729007992176643,0.026789618500992696
6,0.02488681756174091,0.02662685457938931
7,0.0021563983444184225,0.026369016441724145
8,0.0021247339830838177,0.026013353559755707
9,0.00218394616199576,0.025503969019723384
10,0.004201032942634855,0.024994575712807127
11,0.004636418565869159,0.024729174270624828
12,0.004109758305142211,0.024319522867094975
13,0.004109758305142211,0.023947148174457932
14,0.005437966554856613,0.02364704815169873
15,0.005437966554856613,0.023229400794557202
16,0.006076307710341844,0.022966038035321417
17,0.005152982457867075,0.02284946986683867
18,0.00201611358681054,0.022730418811155794
19,0.00201611358681054,0.022644628267275927
20,0.0020302428434476457,0.02254883648368215
21,0.0022098473129249707,0.02249328412779011
22,0.004197998549077291,0.022453615271040273
23,0.004197998549077291,0.022424900731168124
24,0.004197998549077291,0.022397039523167704
25,0.005842324525696546,0.022375061279811276
26,0.005842324525696546,0.022357063703353473
27,0.005842324525696546,0.022341552384705483
28,0.005842324525696546,0.022327208938885373
29,0.005842324525696546,0.02231561754181399
30,0.005842324525696546,0.022308457869964878
31,0.005842324525696546,0.022303976836576853
32,0.005842324525696546,0.022300171922532926
33,0.005842324525696546,0.02229647370711933
34,0.005842324525696546,0.022293371717356392
35,0.005842324525696546,0.022291456452011846
36,0.005842324525696546,0.0222903125444293
37,0.005842324525696546,0.022289274754669332
38,0.005842324525696546,0.022288271999273412
39,0.005842324525696546,0.022287580749999442
40,0.004950892535430835,0.022287212480347166
41,0.004950892535430835,0.022286979582858767
42,0.004950892535430835,0.022286773168117717
43,0.004950892535430835,0.02228661824141714
44,0.004950892535430835,0.02228652706820133
45,0.004950892535430835,0.022286460635229773
46,0.004950892535430835,0.022286384813220317
47,0.004950892535430835,0.02228630369199576
48,0.004950892535430835,0.02228624428762348
49,0.004950892535430835,0.022286211743090704
50,0.004950892535430835,0.02228618922086126
51,0.004950892535430835,0.02228616736096676
52,0.004950892535430835,0.0222861494031619
53,0.004950892535430835,0.022286136868065652
54,0.004950892535430835,0.022286126178903284
55,0.004950892535430835,0.022286114260570727
56,0.004950892535430835,0.02228610362689886
57,0.004950892535430835,0.022286097520658868
58,0.004950892535430835,0.02228609430236241
59,0.004950892535430835,0.022286091150641497
60,0.004950892535430835,0.022286087157858247
61,0.004950892535430835,0.022286083869911256
62,0.004950892535430835,0.022286082381474278
63,0.004950892535430835,0.022286081847931336
64,0.004950892535430835,0.022286081430891235
65,0.004950892535430835,0.022286080873187876
66,0.004950892535430835,0.02228608026004753
67,0.004950892535430835,0.022286079699099858
68,0.004950892535430835,0.022286079283616096
