Iteration,Energy,Loss Function
0,0.3246518017687675,0.29961097386661
1,0.029607387673662146,0.09488407921161031
2,0.004488579084907835,0.03600097957987774
3,0.0029094306421467864,0.033822688232707745
4,0.0021563983444184225,0.03329106344252761
5,0.0022567225293716148,0.03309427618007832
6,0.0022434015773537754,0.033006833497001196
7,0.0022434015773537754,0.031463533176102634
8,0.0022000771850850627,0.031424990967074365
9,0.0022000771850850627,0.031351405515124074
10,0.00245726919414678,0.03083669552070113
11,0.003666257250861635,0.029979137089138637
12,0.003666257250861635,0.02992299053138243
13,0.003666257250861635,0.029488591451380296
14,0.0022434015773537754,0.02927444717827496
15,0.006066756436421796,0.029228035774866087
16,0.0022567225293716148,0.02922086159087352
17,0.0021356970210319255,0.02920905708855818
18,0.0021356970210319255,0.029189429499722513
19,0.004178960812671506,0.028724959815562858
20,0.004178960812671506,0.02872396867444104
21,0.004178960812671506,0.028151271335146093
22,0.004781653989327706,0.027641765972490483
23,0.004961279765117922,0.027544663074098124
24,0.004961279765117922,0.02738899384850318
25,0.003145254322700472,0.027220968853457636
26,0.005837216305330687,0.027130520149239865
27,0.005837216305330687,0.02705384927734895
28,0.0036043497202233508,0.026476569994344137
29,0.0036043497202233508,0.026465077983574926
30,0.0036043497202233508,0.02635706482649469
31,0.002745562663860176,0.025953257911384694
32,0.004070055369413927,0.025309699402861676
33,0.00421778788299497,0.024078411548763667
34,0.004201032942634855,0.023657151772084304
35,0.006386269767387871,0.02326741214324072
36,0.0024889971545121433,0.02317031457505226
37,0.0035646557720453464,0.02304686246749488
38,0.004976453501670439,0.02302176982156991
39,0.006734794660315388,0.023007800658957148
40,0.006386269767387871,0.022993256771409683
41,0.002839317123416972,0.02298047456338358
42,0.002682530778394693,0.022971171226107784
43,0.004371360206317088,0.02296031643604169
44,0.006386269767387871,0.022952280918883607
45,0.006386269767387871,0.02295116508238045
46,0.006386269767387871,0.02295045117416298
47,0.006386269767387871,0.022949860813948054
48,0.006386269767387871,0.022949247326346647
49,0.006386269767387871,0.022948822813534595
50,0.006386269767387871,0.022948466302165616
51,0.006734794660315388,0.02294788726399155
52,0.006386269767387871,0.0229470574118713
53,0.006386269767387871,0.022945812717330486
54,0.006386269767387871,0.0229444066012266
55,0.006734794660315388,0.02294375284661597
56,0.006386269767387871,0.02294341550975462
57,0.006386269767387871,0.022943109917847336
58,0.006386269767387871,0.022942660921137798
59,0.006386269767387871,0.022942362053294665
60,0.006386269767387871,0.02294214198396688
61,0.006386269767387871,0.022941992196309928
62,0.006386269767387871,0.022941956698161795
63,0.006386269767387871,0.022941939558775173
64,0.006386269767387871,0.02294192584382671
65,0.006386269767387871,0.022941910321389477
66,0.006386269767387871,0.02294188100808124
67,0.006386269767387871,0.022941825766186332
68,0.006386269767387871,0.022941723715680314
69,0.006386269767387871,0.022941544416299017
70,0.006386269767387871,0.022941271170579265
71,0.006386269767387871,0.022941034406480963
72,0.006386269767387871,0.02294082049691978
73,0.006386269767387871,0.022940571106174187
74,0.006386269767387871,0.022940435954120257
75,0.006386269767387871,0.02294035501752282
76,0.006386269767387871,0.022940335769279688
77,0.006386269767387871,0.0229403029754252
78,0.006386269767387871,0.022940258568672975
79,0.006386269767387871,0.022940244129814408
80,0.006386269767387871,0.02294023801118294
81,0.006386269767387871,0.022940228670832646
82,0.006386269767387871,0.022940213064268883
83,0.006386269767387871,0.02294018783438351
84,0.006386269767387871,0.022940148263302897
85,0.006386269767387871,0.022940084290791116
86,0.006386269767387871,0.02293998020674325
87,0.006386269767387871,0.022939850222858587
88,0.006386269767387871,0.02293976232552013
89,0.006386269767387871,0.02293963173312755
90,0.006386269767387871,0.02293944921896512
91,0.006386269767387871,0.02293923217808599
92,0.006386269767387871,0.02293911279565729
93,0.006386269767387871,0.02293901785707653
94,0.006386269767387871,0.022938900508728842
95,0.006386269767387871,0.02293883383765901
96,0.006386269767387871,0.022938734162318893
97,0.006386269767387871,0.02293866062706496
98,0.006386269767387871,0.022938609045265786
99,0.006386269767387871,0.02293857814380807
100,0.006386269767387871,0.02293853926831969
101,0.006386269767387871,0.022938516328367145
102,0.006386269767387871,0.022938495177715117
103,0.006386269767387871,0.022938483502012608
104,0.006386269767387871,0.022938469168782585
105,0.006386269767387871,0.022938456973419178
106,0.006386269767387871,0.022938442853293314
107,0.006386269767387871,0.02293841944082105
108,0.006386269767387871,0.02293837732374743
109,0.006386269767387871,0.022938304672857127
110,0.006386269767387871,0.022938206157175355
111,0.006386269767387871,0.022938176776217494
112,0.006386269767387871,0.02293813907499904
113,0.006386269767387871,0.02293810377752094
114,0.006386269767387871,0.02293808880137538
115,0.006386269767387871,0.022938068291116148
116,0.006386269767387871,0.02293803306403568
117,0.006386269767387871,0.02293796766183576
118,0.006386269767387871,0.02293784463948771
119,0.006386269767387871,0.022937617945105147
120,0.006386269767387871,0.022937240859093152
121,0.006386269767387871,0.022936734626793298
122,0.006386269767387871,0.022936054819535843
123,0.004608501308279792,0.02293497948163202
124,0.004608501308279792,0.022932968930068496
125,0.002818552483816648,0.022156730433334527
126,0.002818552483816648,0.02215671935535732
127,0.002818552483816648,0.022149622383875172
128,0.002818552483816648,0.022084365613016427
129,0.002818552483816648,0.021968485504224085
130,0.002818552483816648,0.021767365731251213
131,0.005056790441145921,0.021470035370362718
132,0.0031671287056939524,0.02128482069141366
133,0.004889416678432359,0.021052976652398775
134,0.004048857375499584,0.020995757590877063
135,0.0028643129658472337,0.020904102020612093
136,0.001988031583738549,0.020832679398041346
137,0.002248865727429065,0.02080332168612644
138,0.002718125184284069,0.02078738233764636
139,0.0029997012448594565,0.020776780288730975
140,0.0020547765862392194,0.02077273576756665
141,0.0020572609148284634,0.020769095949189624
142,0.0024775028566016363,0.02076779945454003
143,0.0024775028566016745,0.020767411113602738
144,0.0019365902930210792,0.02076729682910639
145,0.0019365902930210792,0.020767233596430477
146,0.0019365902930210792,0.02076712594237194
147,0.0019365902930210792,0.020766938863435294
148,0.0019365902930210792,0.02076661816797087
149,0.0019365902930210792,0.020766107280016197
150,0.0019365902930210792,0.02076545385508941
151,0.0019365902930210792,0.020764814806563902
152,0.0019365902930210792,0.020763937062047353
153,0.0019365902930210792,0.02076354806953507
154,0.0024775028566016363,0.02076328165877407
155,0.0019365902930210792,0.020763141091685314
156,0.0019365902930210792,0.02076295563704637
157,0.0019365902930210792,0.020762903619492203
158,0.0019365902930210792,0.02076284746878876
159,0.0019365902930210792,0.020762814507859304
160,0.0019365902930210792,0.02076276316134208
161,0.0019365902930210792,0.02076270256216783
162,0.0019365902930210792,0.020762654184552115
163,0.0019365902930210792,0.020762604990762153
164,0.0019365902930210792,0.020762547206521525
165,0.0019365902930210792,0.02076247283255606
166,0.0019365902930210792,0.020762372106674434
167,0.0019365902930210792,0.020762250068841866
168,0.0019365902930210792,0.020762157235042707
169,0.0019365902930210792,0.020762083877146616
170,0.0019365902930210792,0.02076205371484362
171,0.0019365902930210792,0.02076202574050965
172,0.0019365902930210792,0.020762002961362092
173,0.0019365902930210792,0.020761996097145467
174,0.0019365902930210792,0.020761988661762765
175,0.0019365902930210792,0.0207619858114278
176,0.0019365902930210792,0.0207619831442759
177,0.0019365902930210792,0.020761980105076103
178,0.0019365902930210792,0.02076197457659753
179,0.0019365902930210792,0.020761964215712525
180,0.0019365902930210792,0.02076194474747126
181,0.0019365902930210792,0.02076190861955933
182,0.0019365902930210792,0.02076184367607458
183,0.0019365902930210792,0.020761738309120644
184,0.0019365902930210792,0.020761662257979936
185,0.0019365902930210792,0.0207616256605063
186,0.0019365902930210792,0.020761583341913466
187,0.0019365902930210792,0.02076156985917053
188,0.0019365902930210792,0.020761548415988346
189,0.0019365902930210792,0.020761534169414064
190,0.0019365902930210792,0.020761527062097957
191,0.0019365902930210792,0.020761523799336334
192,0.0019365902930210792,0.02076152042353401
193,0.0019365902930210792,0.020761518198207523
194,0.0019365902930210792,0.02076151623241655
195,0.0019365902930210792,0.020761515594458137
196,0.0019365902930210792,0.02076151513747376
197,0.0019365902930210792,0.020761514367515867
198,0.0019365902930210792,0.020761513031912825
199,0.0019365902930210792,0.020761510756927237
200,0.0019365902930210792,0.02076150724045336
201,0.0019365902930210792,0.02076150367504576
202,0.0019365902930210792,0.02076150103039105
203,0.0019365902930210792,0.02076149775354445
204,0.0019365902930210792,0.020761494520331082
205,0.0019365902930210792,0.020761489070562376
206,0.0019365902930210792,0.020761480008042815
207,0.0019365902930210792,0.020761467711368987
208,0.0019365902930210792,0.02076146098575929
209,0.0019365902930210792,0.0207614578837818
210,0.0019365902930210792,0.020761456080800114
211,0.0019365902930210792,0.020761453861154595
212,0.0019365902930210792,0.02076145125087712
213,0.0019365902930210792,0.020761450790042903
214,0.0019365902930210792,0.02076145033826938
215,0.0019365902930210792,0.02076144985291804
216,0.0019365902930210792,0.02076144919755896
217,0.0019365902930210792,0.02076144865059002
218,0.0019365902930210792,0.020761447749848488
219,0.0019365902930210792,0.020761446215717985
220,0.0019365902930210792,0.02076144355548616
221,0.0019365902930210792,0.020761438918578037
222,0.0019365902930210792,0.020761430965654935
223,0.0019365902930210792,0.020761418473904707
224,0.0019365902930210792,0.020761404847238568
225,0.0019365902930210792,0.020761396685293216
226,0.0019365902930210792,0.020761383298561073
227,0.0019365902930210792,0.020761366149336952
228,0.0019365902930210792,0.020761358480523715
229,0.0019365902930210792,0.02076135563871742
230,0.0019365902930210792,0.02076135152009317
231,0.0019365902930210792,0.020761348502816395
232,0.0019365902930210792,0.020761347050807188
233,0.0019365902930210792,0.02076134560666864
234,0.0019365902930210792,0.02076134503685698
235,0.0019365902930210792,0.020761344150495284
236,0.0019365902930210792,0.020761343499226516
237,0.0019365902930210792,0.0207613433489366
238,0.0019365902930210792,0.020761343222411206
