Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3062291983622467,0.0
1,0.04223127035417127,0.04550874053240534,0.1999103603894882
2,0.03621541784707759,0.02348956188113792,0.3652066644093
3,0.0021703792890895852,0.013863689202460814,0.3236296767277
4,0.0021703792890895852,0.006246384925972906,0.3442073361393146
5,0.001434453809267165,0.0032808759512846205,0.36511922477120534
6,0.001434453809267165,0.002434651707558952,0.3862897018121478
7,0.001434453809267165,0.002190656205808712,0.3970237841978605
8,0.0008328157784326985,0.001992396951807624,0.41626802091204396
9,0.0008328157784326985,0.00191012076152767,0.4334705311462971
10,0.0008328157784326985,0.0018330259959937003,0.45354906103626125
11,0.0008328157784326985,0.0017279573037122312,0.4880023426615792
12,0.0008328157784326985,0.00166617774686215,0.5184063832346697
13,0.0009666964810772036,0.0016050791365564004,0.5614080861858092
14,0.0009666964810772036,0.0015367154049807214,0.6324396060343775
15,0.0009666964810772036,0.001500798057386142,0.6862313190313648
16,0.0007454468493320832,0.0014636862384109805,0.7236685439316828
17,0.0007454468493320832,0.0014066233007320392,0.7716989948487831
18,0.0007454468493320832,0.0013580564478732047,0.8325542052679348
19,0.0007454468493320832,0.0013242403626705706,0.8987905736197271
20,0.0007454468493320832,0.0012839272255058564,0.9800644044334135
21,0.0007454468493320832,0.001222228100102381,1.0506878040884777
22,0.0007454468493320832,0.0011303696630132565,1.1130056228736043
23,0.0007454468493320832,0.0010649121265545619,1.1494156492572414
24,0.00032813266987118014,0.0009953393552147288,1.1671703291989608
25,0.00032813266987118014,0.00088038929068491,1.2211785054051343
26,0.00032813266987118014,0.0007839872797555426,1.24522903779689
27,0.00032813266987118014,0.000760518757546322,1.2028914688821915
28,0.00032813266987118014,0.0007286686386847778,1.2153778596390656
29,0.00032813266987118014,0.0006712237402805645,1.2415397507584942
30,0.00022705695463301424,0.0006295166257484526,1.2736164932215364
31,0.00022705695463301424,0.0006070330408720604,1.3142878555741175
32,0.00022705695463301424,0.0005888631091367269,1.349151109763918
33,0.00022705695463301424,0.0005747422277359159,1.3666616098881936
34,0.00022705695463301424,0.0005518856660479023,1.3975690644087224
35,0.00022705695463301424,0.0005250903724351655,1.4487562733205923
36,0.00022705695463301424,0.0005140309328634777,1.474682491332634
37,0.00022705695463301424,0.0005046238755644068,1.4889681394593726
38,0.00022705695463301424,0.0004965591507973235,1.488571206185831
39,0.00022705695463301424,0.0004910090729940583,1.481279993169704
40,0.00022705695463301424,0.00048675240126157515,1.4791114315425626
41,0.00022705695463301424,0.00048149693125402814,1.4858487331029395
42,0.00022705695463301424,0.0004761793123910802,1.5025445462035047
43,0.00022705695463301424,0.00047096381512799356,1.5261040396771028
44,0.00022705695463301424,0.00046479762816833335,1.5565907425202203
45,0.00022705695463301424,0.00045848202307243146,1.5871261937384582
46,0.00022705695463301424,0.0004544464287162589,1.6027341295671853
47,0.00022705695463301424,0.00045179979865203965,1.607114205020174
48,0.00022705695463301424,0.0004486548666411877,1.6078620265817316
49,0.00022705695463301424,0.0004443251528244019,1.608091142965572
50,0.00022705695463301424,0.00043879179049923883,1.6116584236293354
51,0.00022705695463301424,0.0004319920479928105,1.6230920782721676
52,0.00022705695463301424,0.0004252841869146081,1.6465694179709243
53,0.00022705695463301424,0.0004218883709987542,1.6738945653196275
54,0.00022705695463301424,0.0004197516822931687,1.702243306405165
