Iteration,Energy,Loss Function
0,0.3246518017687675,0.21650740704724916
1,0.026018725943848728,0.023430393811429914
2,0.004037253673810844,0.01496265256913027
3,0.00528776080745427,0.006432672776396409
4,0.004037253673810844,0.0058331167890018605
5,0.004037253673810844,0.005051076623464278
6,0.004037253673810844,0.004675226061485429
7,0.004037253673810844,0.004548307550889126
8,0.004037253673810844,0.0045037428662961666
9,0.004037253673810844,0.004469556040916431
10,0.004037253673810844,0.004438145116014674
11,0.004037253673810844,0.004416484945633229
12,0.004037253673810844,0.004401440936504619
13,0.004037253673810844,0.004390327063911332
14,0.004037253673810844,0.004381128490423033
15,0.004037253673810844,0.0043696824567148185
16,0.004037253673810844,0.00435643134530547
17,0.004037253673810844,0.0043473779718921305
18,0.004037253673810844,0.004343775576555712
19,0.004037253673810844,0.0043420686049679405
20,0.004037253673810844,0.00434042289151032
21,0.004037253673810844,0.0043378347399191716
22,0.004037253673810844,0.004333797699520389
23,0.004037253673810844,0.004328744873002069
24,0.004037253673810844,0.004325839143349234
25,0.004037253673810844,0.0043244597829095975
26,0.004037253673810844,0.004323709302790727
27,0.004037253673810844,0.004322741073422881
28,0.004037253673810844,0.004321243301955017
29,0.004037253673810844,0.004319430289437422
30,0.004037253673810844,0.004318339293286811
31,0.004037253673810844,0.004317891494870834
32,0.004037253673810844,0.004317659396974467
33,0.004037253673810844,0.004317267169811248
34,0.004037253673810844,0.004316609303788277
35,0.004037253673810844,0.0043156150721206125
36,0.004037253673810844,0.004314805895471487
37,0.004037253673810844,0.00431441097692831
38,0.004037253673810844,0.004314115197286678
39,0.004037253673810844,0.004313832022874409
40,0.004037253673810844,0.004313349983681901
41,0.004037253673810844,0.004312529999634373
42,0.004037253673810844,0.00431124140872995
43,0.004037253673810844,0.0043099905444707745
44,0.004037253673810844,0.00430957054373709
45,0.004037253673810844,0.004309394446085766
46,0.004037253673810844,0.004309287448864692
47,0.004037253673810844,0.004309105621221984
48,0.004037253673810844,0.004308792793889162
49,0.004037253673810844,0.004308271653900804
50,0.004037253673810844,0.004307511392076778
51,0.004037253673810844,0.004306999752631313
52,0.004037253673810844,0.004306770744691468
53,0.004037253673810844,0.00430668119753724
54,0.004037253673810844,0.004306648133917482
55,0.004037253673810844,0.004306607076570317
56,0.004037253673810844,0.004306544267348782
57,0.004037253673810844,0.004306446678987182
58,0.004037253673810844,0.004306312799186605
59,0.004037253673810844,0.00430618834798811
60,0.004037253673810844,0.004306101640645559
61,0.004037253673810844,0.0043060649132955885
62,0.004037253673810844,0.004306042035404525
63,0.004037253673810844,0.004306002877824308
64,0.004037253673810844,0.004305933564063842
65,0.004037253673810844,0.004305811065164039
66,0.004037253673810844,0.004305603916436609
67,0.004037253673810844,0.004305302690841413
68,0.004037253673810844,0.0043051122724815215
69,0.004037253673810844,0.004305018795112037
70,0.004037253673810844,0.004304975464463161
71,0.004037253673810844,0.0043049592408519405
72,0.004037253673810844,0.0043049328487624865
73,0.004037253673810844,0.004304886848332322
74,0.004037253673810844,0.00430480514017671
75,0.004037253673810844,0.0043046642326011
76,0.004037253673810844,0.004304449863183454
77,0.004037253673810844,0.004304293507930687
78,0.004037253673810844,0.004304237756077984
79,0.004037253673810844,0.004304211335471458
80,0.004037253673810844,0.004304204969341253
81,0.004037253673810844,0.004304195913050417
82,0.004037253673810844,0.004304180557263295
83,0.004037253673810844,0.004304153646856261
84,0.004037253673810844,0.004304107071208698
85,0.004037253673810844,0.004304033130619437
86,0.004037253673810844,0.0043039603669838035
87,0.004037253673810844,0.004303934549583678
88,0.004037253673810844,0.00430391863710995
89,0.004037253673810844,0.004303914899355852
90,0.004037253673810844,0.004303911219280066
91,0.004037253673810844,0.004303904871590175
92,0.004037253673810844,0.004303893786812399
93,0.004037253673810844,0.004303875255445555
94,0.004037253673810844,0.004303849355189774
95,0.004037253673810844,0.004303835663832022
96,0.004037253673810844,0.004303828735676101
97,0.004037253673810844,0.0043038265257350754
98,0.004037253673810844,0.004303825431243776
99,0.004037253673810844,0.00430382349781529
100,0.004037253673810844,0.0043038199310112615
101,0.004037253673810844,0.004303813348206386
102,0.004037253673810844,0.004303801569678695
103,0.004037253673810844,0.004303782386007495
104,0.004037253673810844,0.004303761777628204
105,0.004037253673810844,0.004303754554162665
106,0.004037253673810844,0.004303748988473121
107,0.004037253673810844,0.004303748180174283
108,0.004037253673810844,0.004303747559806908
109,0.004037253673810844,0.0043037464750578696
110,0.004037253673810844,0.0043037445106425464
111,0.004037253673810844,0.004303740945477746
112,0.004037253673810844,0.004303734646314849
113,0.004037253673810844,0.004303724364659834
114,0.004037253673810844,0.004303711689470015
115,0.004037253673810844,0.0043037059078078485
116,0.004037253673810844,0.004303701571718748
117,0.004037253673810844,0.004303700813930654
118,0.004037253673810844,0.0043037003896494765
119,0.004037253673810844,0.004303699655506333
120,0.004037253673810844,0.004303698324859998
121,0.004037253673810844,0.004303695878469095
122,0.004037253673810844,0.004303691407962869
123,0.004037253673810844,0.0043036834551994285
124,0.004037253673810844,0.0043036701833667566
125,0.004037253673810844,0.004303651319744848
126,0.004037253673810844,0.004303637726672039
127,0.004037253673810844,0.004303625813727491
128,0.004037253673810844,0.004303621050696884
129,0.004037253673810844,0.004303620032791124
130,0.004037253673810844,0.004303619388718711
131,0.004037253673810844,0.004303618234443683
132,0.004037253673810844,0.004303616109415231
133,0.004037253673810844,0.004303612183386368
134,0.004037253673810844,0.004303605021113684
135,0.004037253673810844,0.004303592368020636
136,0.004037253673810844,0.004303571483168992
137,0.004037253673810844,0.004303542087854437
138,0.004037253673810844,0.004303520909853954
139,0.004037253673810844,0.0043035023948369555
140,0.004037253673810844,0.004303495945300834
