Iteration,Energy,Loss Function
0,0.3246518017687675,0.3135098395876676
1,0.07164097439043578,0.09830470999724344
2,0.038745385626997204,0.047934970735552355
3,0.015107718190078633,0.03312815328990373
4,0.006950301569653531,0.02625540787221814
5,0.006950301569653531,0.02466825515722723
6,0.00496127976511796,0.023932476571763926
7,0.004588870477009285,0.02374820693456984
8,0.004588870477009285,0.023429296956256784
9,0.004588870477009285,0.02292694724523971
10,0.00496127976511796,0.021390785674945564
11,0.004781653989327744,0.021361664471987507
12,0.004781653989327744,0.021310230538017675
13,0.004488579084907873,0.0212480022721437
14,0.004488579084907835,0.021237179290788777
15,0.004488579084907835,0.021219303020288297
16,0.004588870477009285,0.021195951625185738
17,0.004488579084907835,0.02118682221420469
18,0.004488579084907873,0.021182591106446512
19,0.004488579084907873,0.021179112613841575
20,0.004488579084907835,0.021177302788305836
21,0.004488579084907835,0.02117640109782403
22,0.004488579084907873,0.021175684489200118
23,0.004488579084907873,0.021175300962717015
24,0.004781653989327744,0.02083476801011528
25,0.004781653989327706,0.020834767735579473
26,0.004781653989327744,0.020831940420959184
27,0.004781653989327744,0.02080658661973318
28,0.004781653989327706,0.020761640829120534
29,0.004488579084907835,0.02032727798850356
30,0.004488579084907873,0.020321773856901895
31,0.004488579084907835,0.020276878419506136
32,0.004488579084907835,0.020223058897183982
33,0.004488579084907835,0.020220510038855527
34,0.004488579084907873,0.02022036120461756
35,0.004488579084907835,0.020220165901032067
36,0.004488579084907873,0.02021984344787295
37,0.004488579084907835,0.020219330163824774
38,0.004488579084907873,0.020218698104816985
39,0.004488579084907835,0.020218339581447184
40,0.004488579084907873,0.02021821746585977
41,0.004488579084907835,0.020218163268500938
42,0.004488579084907835,0.020218115619380993
43,0.004488579084907873,0.020218083638411263
44,0.004488579084907835,0.020218067484898045
45,0.004488579084907835,0.020218055928591282
46,0.004488579084907873,0.02021804294655853
47,0.004488579084907835,0.020218027333260905
48,0.004488579084907873,0.02021800502481393
49,0.004488579084907835,0.020217999151391285
50,0.004488579084907873,0.020217988941013336
51,0.004488579084907835,0.020217972086558005
52,0.004488579084907873,0.020217945462520842
53,0.004488579084907873,0.020217903220656162
54,0.004488579084907835,0.020217835597180513
55,0.004488579084907873,0.02021779800465873
56,0.004488579084907835,0.02021773681943513
57,0.004488579084907873,0.02021765414996907
58,0.004488579084907835,0.020217496901725383
59,0.004488579084907873,0.020216803563524722
60,0.004781653989327744,0.019702207398044364
61,0.004781653989327706,0.019702206822234898
62,0.004781653989327744,0.01970075782079142
63,0.004781653989327706,0.0196869855409675
64,0.004781653989327744,0.019570294489515916
65,0.004781653989327706,0.019345405093841188
66,0.00496127976511796,0.019166632445353965
67,0.00496127976511796,0.018900007975531152
68,0.004588870477009285,0.01846675065499963
69,0.003793615099216117,0.017766300154922296
70,0.0033998503577230524,0.017550057305351346
71,0.003430936453535004,0.01732694718562409
72,0.0033998503577230524,0.01729533508548096
73,0.0033998503577230524,0.01724247118337596
74,0.0033998503577230524,0.017168424956353474
75,0.0033998503577230524,0.01714403961574851
76,0.0033998503577230524,0.017128532081227124
77,0.0033998503577230524,0.017118741166697916
78,0.0033998503577230524,0.017113799998744038
79,0.0033998503577230524,0.017109355217901627
80,0.0033998503577230524,0.017105518348724046
81,0.0033998503577230524,0.01710153646642316
82,0.0033998503577230524,0.01709539169622917
83,0.0033998503577230524,0.01708726332274336
84,0.0033998503577230524,0.016930185808426593
85,0.0033998503577230524,0.016927777454601323
86,0.0033998503577230524,0.01659730761687505
87,0.0033998503577230524,0.016137669166316176
88,0.003154436594742945,0.015651507505899755
89,0.003154436594742945,0.015420158328856771
90,0.003154436594742945,0.015353295113953228
91,0.0032010516150019703,0.015333648238203565
92,0.0032010516150019703,0.015326088127071752
93,0.0032010516150019703,0.015323372017082266
94,0.0032010516150019703,0.015323067765121602
95,0.0032010516150019703,0.015323028481502765
96,0.0032010516150019703,0.015323019224561836
97,0.0032010516150019703,0.015323017941435426
98,0.0032010516150019703,0.01532301785310565
