Iteration,Energy,Loss Function,Bias
0,0.3246518017687675,0.2104752582713951,0.0
1,0.045480426008838344,0.04291987872070602,0.4041313040958583
2,0.0022567225293715766,0.0377052680924594,0.3657409081527199
3,0.0021519171430366417,0.032400460848269697,0.3006698862388061
4,0.0021563983444184225,0.02857003732840604,0.3088871154139187
5,0.002436721016113512,0.026412279281279025,0.2838036867415281
6,0.005418202442643072,0.02609965020506674,0.266249761363186
7,0.0021563983444184225,0.025903716202020487,0.26877072544255526
8,0.0021563983444184225,0.02576572265530168,0.26637205531036734
9,0.0021563983444184225,0.025527870878486545,0.2558787756545842
10,0.0021563983444184225,0.025148856982639353,0.23324178527350783
11,0.0021563983444184225,0.024972355385951665,0.2200523176801751
12,0.0021563983444184225,0.024665273883818315,0.21338652726563467
13,0.004781653989327706,0.024211233651253196,0.21167955607866915
14,0.004488579084907835,0.02396148347033463,0.22141343119774995
15,0.005977430711074719,0.02381643682184716,0.23621956255003485
16,0.005977430711074719,0.023596078661540988,0.2674625221810722
17,0.006688531624238188,0.023419689797911702,0.31718441923280466
18,0.006688531624238188,0.023337763077184485,0.33834278298491105
19,0.006688531624238188,0.02323778855804998,0.3394109174168183
20,0.007005610745479386,0.023133219608556722,0.33786295361758384
21,0.007005610745479386,0.023095746238967273,0.33760983454906196
22,0.00818956308721699,0.023059023154160738,0.34001387120255866
23,0.00818956308721699,0.022999064757912437,0.3489899920921647
24,0.006950301569653493,0.022929217469304347,0.3642187332743704
25,0.006950301569653493,0.02288767858762652,0.3742859567763526
26,0.006950301569653493,0.022822076166758527,0.3889963263678411
27,0.006688531624238188,0.02275906056441206,0.40306029455770126
28,0.00818956308721699,0.022733176497821993,0.4045682561749389
29,0.00818956308721699,0.022700573832328458,0.4002328874743155
30,0.00818956308721699,0.022678928782940585,0.3883597881620185
31,0.0029611925104607705,0.022673249101326207,0.38565120780018414
32,0.0029611925104607705,0.02266367900473384,0.38316675247137894
33,0.0029611925104607705,0.022651947154562566,0.3794043338743241
34,0.0029611925104607705,0.022648900512367023,0.3791420512051315
35,0.0029611925104607705,0.022643843508641466,0.37850348055880234
36,0.0029611925104607705,0.02263549573523092,0.37828052820517
37,0.0029611925104607705,0.022622916584385172,0.37803224790619294
38,0.0029611925104607705,0.022612573905314744,0.37932097278656884
39,0.0029611925104607705,0.022606500348112606,0.38082799513948085
40,0.0029611925104607705,0.022599913930150546,0.38421926909504994
41,0.0029611925104607705,0.022596332196805038,0.3864804999672768
42,0.0029611925104607705,0.022590523203930523,0.3910221849960188
43,0.0029611925104607705,0.022582970605705296,0.39897911633554456
44,0.0029611925104607705,0.02257923570934312,0.4045771401377884
45,0.0029611925104607705,0.022575199918319928,0.40979664316841236
46,0.0029611925104607705,0.02257229454472757,0.4131617682362605
47,0.0029611925104607705,0.022570449538180656,0.4133957642484623
48,0.0029611925104607705,0.02256903548321411,0.41082873605325704
49,0.0029611925104607705,0.022567418460713157,0.4094775415150489
50,0.0029611925104607705,0.022564796212029087,0.4076355382325851
51,0.0029611925104607705,0.022560951409940445,0.4065437661887793
52,0.0029611925104607705,0.02255789513586479,0.4067637546078768
53,0.0029611925104607705,0.022556136949424283,0.4088381052050608
54,0.0029611925104607705,0.0225554145378567,0.4110866370604411
55,0.0029611925104607705,0.022555100234520127,0.4123870565591788
56,0.0029611925104607705,0.022554607123098175,0.4137718824693428
57,0.0029611925104607705,0.022553853940420754,0.41538135363040873
58,0.0029611925104607705,0.022552955130823466,0.41665202198489454
59,0.0029611925104607705,0.02255224028344164,0.4174386696861292
60,0.0029611925104607705,0.0225516894510856,0.4180160737853114
61,0.0029611925104607705,0.022551246801799724,0.41866001447009815
62,0.0029611925104607705,0.022550940070940405,0.41974943103998746
63,0.0029611925104607705,0.022550748412660953,0.4202030845362153
64,0.0029611925104607705,0.02255060629626413,0.4209236631603164
65,0.0029611925104607705,0.02255043980197998,0.4210923884002306
66,0.0029611925104607705,0.02255024073108592,0.42114269770784296
67,0.0029611925104607705,0.02255009308370556,0.4208367637370359
68,0.0029611925104607705,0.022550016349047297,0.42055265758288624
69,0.0029611925104607705,0.02254996986592879,0.420479658996975
70,0.0029611925104607705,0.022549917666165917,0.4203868562053232
71,0.0029611925104607705,0.022549857692022453,0.4204186809675009
72,0.0029611925104607705,0.02254980681914291,0.4203375322382944
73,0.0029611925104607705,0.02254976948762366,0.42027585901075815
74,0.0029611925104607705,0.022549729509423858,0.4201600894001853
75,0.0029611925104607705,0.02254966587683656,0.4199536714778251
76,0.0029611925104607705,0.022549566420418023,0.41981928609984465
77,0.0029611925104607705,0.02254943806232626,0.41974380573253917
78,0.0029611925104607705,0.022549355527438853,0.4201235614290102
79,0.0029611925104607705,0.02254930749628656,0.42051575249207784
80,0.0029611925104607705,0.022549279737853173,0.4210164420572712
81,0.0029611925104607705,0.02254924497213512,0.4214086004806086
82,0.0029611925104607705,0.02254919368662627,0.42188034506871896
83,0.0029611925104607705,0.022549127667202136,0.42205807969490855
84,0.0029611925104607705,0.022549072750312503,0.4218704365372233
85,0.0029611925104607705,0.022549037640633467,0.42137223130057655
86,0.0029611925104607705,0.022549008151958577,0.4208620328068597
87,0.0029611925104607705,0.022548975935140356,0.4202219361516636
88,0.0029611925104607705,0.02254895222957027,0.4199126549609319
89,0.0029611925104607705,0.022548936448378784,0.41995155981126087
90,0.0029611925104607705,0.022548922108287132,0.42023413505295065
91,0.0029611925104607705,0.022548908346885256,0.4205671046529062
92,0.0029611925104607705,0.022548886982418276,0.42103004706592945
93,0.0029611925104607705,0.022548853677618753,0.42166972636023403
94,0.0029611925104607705,0.02254880348858522,0.4225963662198597
95,0.0029611925104607705,0.022548747835929073,0.42363545042494477
96,0.0029611925104607705,0.0225487075311489,0.4244275161565265
97,0.0029611925104607705,0.022548690048772944,0.4247793022018742
98,0.0029611925104607705,0.022548682317720836,0.4249152169182681
99,0.0029611925104607705,0.022548676246765865,0.4250463483599175
100,0.0029611925104607705,0.02254866951096705,0.4252271533458664
101,0.0029611925104607705,0.022548660500874496,0.42550277471082915
102,0.0029611925104607705,0.022548646882030274,0.42588093654719356
103,0.0029611925104607705,0.022548627333811945,0.4264034106217558
104,0.0029611925104607705,0.022548605491602085,0.4267846482969923
105,0.0029611925104607705,0.022548591096254896,0.4272242511583334
106,0.0029611925104607705,0.02254858319447645,0.42684977391023704
107,0.0029611925104607705,0.022548578063571093,0.4267240839166461
108,0.0029611925104607705,0.02254857547157906,0.4264856976519205
109,0.0029611925104607705,0.02254857489401375,0.4264440155097095
