Iteration,Energy,Loss Function
0,0.08674750121662657,0.1561735651616103
1,0.019030598816481312,0.045758044997925774
2,0.019030598816481312,0.038839422437277796
3,0.019030598816481312,0.03154086598963821
4,0.019030598816481312,0.03053596009768221
5,0.019030598816481312,0.029380411444154982
6,0.018794002971599544,0.028927143941900945
7,0.018794002971599544,0.028706477877635098
8,0.018794002971599544,0.02846096840904926
9,0.017110188341738004,0.028119266626206025
10,0.017110188341738004,0.027900382921040516
11,0.019497258295815233,0.027717197847706522
12,0.019497258295815233,0.02748543989510428
13,0.019497258295815233,0.027211761763008133
14,0.019497258295815233,0.026955750444991756
15,0.017110188341738004,0.026779772668071335
16,0.011183215817369715,0.026627312723273792
17,0.012646222839760862,0.026412058617431514
18,0.014369300924109832,0.026259332506970573
19,0.01579664271584087,0.026150766113522916
20,0.007791890845385388,0.026076419261857747
21,0.00989456403668199,0.026008263581031803
22,0.00989456403668199,0.025937150775236326
23,0.008524703053552189,0.025892521208011623
24,0.007791890845385388,0.025869935485764304
25,0.007791890845385426,0.025856762883894397
26,0.007791890845385388,0.02584342141388131
27,0.007791890845385426,0.025834899960076634
28,0.020681630409700922,0.025828597828587124
29,0.020681630409700922,0.025824383433548426
30,0.020681630409700922,0.025820232343432812
31,0.018105990871122392,0.025816107895437326
32,0.018105990871122392,0.025811883938334543
33,0.01876776997444296,0.025807535358310155
34,0.01876776997444296,0.025803197827752918
35,0.021393323868322437,0.025799318710579694
36,0.021393323868322437,0.02579585121760995
37,0.021393323868322437,0.025792568801613645
38,0.021393323868322437,0.02578969732480553
39,0.01876776997444296,0.025787684368767615
40,0.01876776997444296,0.02578625530159762
41,0.01876776997444296,0.02578455378443537
42,0.01876776997444296,0.02578221282196648
43,0.021393323868322437,0.02577993715675778
44,0.02622945919826331,0.025778449251687267
45,0.02622945919826331,0.025777510340329535
46,0.02622945919826331,0.025776656832851286
47,0.02622945919826331,0.02577595573319368
48,0.03154778831709721,0.025775544273715253
49,0.02805486891817375,0.025775283997261447
50,0.02805486891817375,0.025775020876626042
51,0.023158436157408025,0.02577476549750555
52,0.023158436157408025,0.025774582873574044
53,0.023158436157408025,0.025774438292560126
54,0.02622945919826331,0.025774230456616438
55,0.02622945919826331,0.025773898283929134
56,0.02622945919826331,0.025773405659306386
57,0.02622945919826331,0.02577298413741508
58,0.02805486891817375,0.02577272856128608
59,0.02805486891817375,0.025772508208041566
60,0.02805486891817375,0.02577220519936038
61,0.02805486891817375,0.02577172716545398
62,0.025628429144953634,0.025771036327487905
63,0.025628429144953595,0.02577045720745576
64,0.025628429144953634,0.025769957144187127
65,0.025628429144953595,0.0257694497677603
66,0.025628429144953595,0.025768821786615905
67,0.03373558148443221,0.025768264228290226
68,0.03373558148443221,0.02576790950664979
69,0.0009283404747610102,0.025767650546451706
70,0.0009283404747610102,0.02576730246005652
71,0.0013462143071468833,0.025766747878629807
72,0.0013462143071468833,0.02576595996815069
73,0.0013462143071468833,0.02576535939273615
74,0.0008838834031118098,0.025764695020909913
75,0.0008838834031118479,0.025763839982391363
76,0.0008838834031118479,0.025762564049704763
77,0.028917974908561277,0.025761029667641832
78,0.03373558148443221,0.025759520424029902
79,0.03373558148443221,0.025759220826117733
80,0.03373558148443221,0.025758694421673858
81,0.0013462143071468833,0.02575792437358404
82,0.0016764908960550022,0.025757459521833902
83,0.0016764908960550022,0.02575710314285226
84,0.0016764908960550022,0.02575664598973917
85,0.0016764908960550022,0.025756414067718218
86,0.0016764908960550022,0.025756232115211056
87,0.0016764908960550022,0.025756081188912348
88,0.0016764908960550022,0.02575590370273756
89,0.0016764908960550022,0.02575569003601051
90,0.0016764908960550022,0.025755427831589756
91,0.0016764908960550022,0.025755181460233863
92,0.0016764908960550022,0.02575503461092645
93,0.0016764908960550022,0.02575495911819106
94,0.0016764908960550022,0.02575488825975226
95,0.0016764908960550022,0.025754788506488414
96,0.0016764908960550022,0.025754678634147824
97,0.0016764908960550022,0.025754591539380343
98,0.0016764908960550022,0.025754536647509728
99,0.0016764908960550022,0.025754492483871294
100,0.0016764908960550022,0.02575445002135987
101,0.0016764908960550022,0.02575441970689673
102,0.0016764908960550022,0.02575440260767837
103,0.0016764908960550022,0.025754389162604564
104,0.0016764908960550022,0.025754375122476657
105,0.0016764908960550022,0.025754363445893186
106,0.0016764908960550022,0.02575435556112258
107,0.0016764908960550022,0.02575434756271775
108,0.0016764908960550022,0.0257543349554137
109,0.0016764908960550022,0.02575431617322772
110,0.0016764908960550022,0.02575429952221805
111,0.0016764908960550022,0.025754292473866288
112,0.0016764908960550022,0.025754290627903565
113,0.0016764908960550022,0.025754289805889667
114,0.0016764908960550022,0.025754288703065575
115,0.0016764908960550022,0.02575428761550709
116,0.0016764908960550022,0.025754286660125268
117,0.0016764908960550022,0.025754285840872713
118,0.0016764908960550022,0.02575428510805415
119,0.0016764908960550022,0.025754284611276046
