Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.31199811528351157,0.0
1,0.04223127035417127,0.023201309288427445,0.29373186653307964
2,0.03621541784707759,0.010282186516354144,0.5030587980118468
3,0.001434453809267165,-0.002897976244962242,0.5077384170687778
4,0.001434453809267165,-0.007723600341997761,0.5277783477246477
5,0.001434453809267165,-0.010201366166825734,0.5331571165591743
6,0.001434453809267165,-0.01148473639488807,0.5518752666570143
7,0.0011957292942795408,-0.012242002397737078,0.5655572238098489
8,0.0011957292942795408,-0.012652781420982426,0.5720603640433409
9,0.0011957292942795408,-0.012985074787063785,0.574738087028246
10,0.0011957292942795408,-0.013149931327913783,0.5774264885944932
11,0.0011957292942795408,-0.01326356377549575,0.5813469517308962
12,0.0011957292942795408,-0.013413462728387475,0.5885349497814484
13,0.0011957292942795408,-0.013531547959934363,0.5957423941826985
14,0.0011957292942795408,-0.01361417786143512,0.6021879055258735
15,0.0011957292942795408,-0.013674928588452215,0.6085795059211208
16,0.0011957292942795408,-0.013737586861691263,0.6180045071021867
17,0.0011957292942795408,-0.013789461165270044,0.6289160799624505
18,0.0011957292942795408,-0.01383107566751664,0.6406228315134055
19,0.0011957292942795408,-0.013862879825736541,0.6508025567323806
20,0.0011957292942795408,-0.01389424913517409,0.6617931076594974
21,0.0011957292942795408,-0.013916900018597677,0.6708664591033044
22,0.0011957292942795408,-0.013934142727005895,0.6783378043596736
23,0.0011957292942795408,-0.013950040506778257,0.6850099783926826
24,0.0011957292942795408,-0.013963892280259998,0.6900038250616284
25,0.0011957292942795408,-0.013974817491062002,0.6934790522752674
26,0.0011957292942795408,-0.01398238933534055,0.6963552158446829
27,0.0011957292942795408,-0.013987797873630305,0.6995610836714963
28,0.0011957292942795408,-0.013992053448488846,0.7034898505024154
29,0.0011957292942795408,-0.013995920835238405,0.7083028136997243
30,0.0011957292942795408,-0.013999628968310088,0.7136247191698775
31,0.0011957292942795408,-0.014002961576838172,0.7182094067470506
32,0.0011957292942795408,-0.014005924234017426,0.7212707765640601
33,0.0011957292942795408,-0.01400891709676885,0.7234104589916218
34,0.0011957292942795408,-0.014012600731973293,0.7258974551941603
35,0.0011957292942795408,-0.014017022831158276,0.7294698502027398
36,0.0011957292942795408,-0.01402080245213609,0.7328820694158563
37,0.0011957292942795408,-0.014023444841055204,0.734155164052914
38,0.0011957292942795408,-0.014025792789084493,0.7336728220273209
39,0.0011957292942795408,-0.014028084380787424,0.7322772192715803
40,0.0011957292942795408,-0.01403074060451896,0.7306106962516311
41,0.0011957292942795408,-0.014033659005201453,0.7292961607550176
42,0.0011957292942795408,-0.01403618024091019,0.7287818283779258
43,0.0011957292942795408,-0.014037961736682937,0.7288720544769248
44,0.0011957292942795408,-0.014039130363742809,0.7290957775725897
45,0.0011957292942795408,-0.014039968070321998,0.7289854934336981
46,0.0011957292942795408,-0.014040687169518192,0.7283258351425287
47,0.0011957292942795408,-0.014041385901059786,0.7270650712891977
48,0.0011957292942795408,-0.014042125322836479,0.7253614242864093
49,0.0011957292942795408,-0.014042863672793877,0.7236444266524662
50,0.0011957292942795408,-0.014043456773098558,0.7226896546053989
51,0.0011957292942795408,-0.014043847875413133,0.722664328545403
