Iteration,Energy,Loss Function
0,0.19350746208804312,0.23967201976018562
1,0.03802189807991119,0.007338748198430612
2,0.022464952372798677,0.0047090242785127
3,0.0012916926674431924,0.0015645365834642687
4,0.0012916926674431924,-0.0012574189462568935
5,0.0012916926674431924,-0.003512256913079389
6,0.0012916926674431924,-0.0060585810698231615
7,0.0012916926674431924,-0.0070494318902262374
8,0.0012916926674431924,-0.007935074711116262
9,0.0012916926674431924,-0.008193399420803195
10,0.0012916926674431924,-0.008443803804094818
11,0.0012916926674431924,-0.008539902327685488
12,0.0012916926674431924,-0.00861436976775868
13,0.0012916926674431924,-0.008695302142689553
14,0.0012916926674431924,-0.008783985685744507
15,0.0012916926674431924,-0.008853059922630207
16,0.0007304087976662891,-0.008907149152710441
17,0.0007304087976662891,-0.008978141934935078
18,0.0007304087976662891,-0.009067424085527912
19,0.0007304087976662891,-0.0092143588584789
20,0.0007713623752417601,-0.00947358398041941
21,0.0007713623752417601,-0.009653577559966625
22,0.0007713623752417601,-0.009856414862505195
23,0.0007713623752417601,-0.010134349789224593
24,0.0007713623752417601,-0.010401163100140307
25,0.0007713623752417601,-0.010547956929487593
26,0.0007713623752417601,-0.010724864434523034
27,0.0007713623752417601,-0.010782504231335836
28,0.0007713623752417601,-0.010847124085489246
29,0.0007713623752417601,-0.010922893141500285
30,0.0007713623752417601,-0.010994082361956913
31,0.0007713623752417601,-0.011049006545498528
32,0.0007713623752417601,-0.011094383248766142
33,0.0007713623752417601,-0.011125810108249035
34,0.0007713623752417601,-0.011155781930286065
35,0.0007713623752417601,-0.011190079403275408
36,0.0007713623752417601,-0.011225773336444776
37,0.0007713623752417601,-0.011258360139073872
38,0.0007713623752417601,-0.011279997161808646
39,0.0007713623752417601,-0.011288936171534083
40,0.0007713623752417601,-0.011294094379859133
41,0.0007713623752417601,-0.011298317387571703
42,0.0007713623752417601,-0.01130143442578281
43,0.0007713623752417601,-0.011304111206588004
44,0.0007713623752417601,-0.011306613469144975
45,0.0007713623752417601,-0.011308805929145767
46,0.0007713623752417601,-0.011310345732525283
47,0.0007713623752417601,-0.011311395388986947
48,0.0007713623752417601,-0.011312276977645436
49,0.0007713623752417601,-0.01131315662193631
50,0.0007713623752417601,-0.011313996722466125
51,0.0007713623752417601,-0.011314723610658776
52,0.0007713623752417601,-0.011315381496673292
53,0.0007713623752417601,-0.011316092599563917
54,0.0007713623752417601,-0.011316877727446304
55,0.0007713623752417601,-0.011317591613635289
56,0.0007713623752417601,-0.011318110472431425
57,0.0007713623752417601,-0.01131849102169382
58,0.0007713623752417601,-0.011318831497654053
59,0.0007713623752417601,-0.011319134643789893
60,0.0007713623752417601,-0.011319363735220106
61,0.0007713623752417601,-0.011319526936429776
62,0.0007713623752417601,-0.011319668211422815
63,0.0007713623752417601,-0.01131982681509933
64,0.0007713623752417601,-0.011320018587519565
65,0.0007713623752417601,-0.01132022012025252
66,0.0007713623752417601,-0.011320374908055097
67,0.0007713623752417601,-0.011320465483866815
68,0.0007713623752417601,-0.01132052835784421
69,0.0007713623752417601,-0.011320602437847473
70,0.0007713623752417601,-0.01132070918268659
71,0.0007713623752417601,-0.011320835598911406
72,0.0007713623752417601,-0.01132094020543507
73,0.0007713623752417601,-0.011321009792616788
74,0.0007713623752417601,-0.01132106918882213
75,0.0007713623752417601,-0.011321140719892845
76,0.0007713623752417601,-0.011321221110718179
77,0.0007713623752417601,-0.011321288139976512
78,0.0007713623752417601,-0.011321329648036527
79,0.0007713623752417601,-0.011321352654580898
80,0.0007713623752417601,-0.011321366186625487
81,0.0007713623752417601,-0.01132137530296668
82,0.0007713623752417601,-0.01132138354036773
83,0.0007713623752417601,-0.011321393896788523
84,0.0007713623752417601,-0.011321407398852276
85,0.0007713623752417601,-0.011321421993313123
86,0.0007713623752417601,-0.011321433922958101
87,0.0007713623752417601,-0.011321441608592175
88,0.0007713623752417601,-0.011321446177130746
89,0.0007713623752417601,-0.011321449243020245
90,0.0007713623752417601,-0.011321451945476058
91,0.0007713623752417601,-0.011321454883515105
92,0.0007713623752417601,-0.0113214577873043
93,0.0007713623752417601,-0.011321459940862252
94,0.0007713623752417601,-0.011321461430868799
95,0.0007713623752417601,-0.011321463059549666
96,0.0007713623752417601,-0.01132146557569727
97,0.0007713623752417601,-0.011321468940995694
98,0.0007713623752417601,-0.011321471597549764
99,0.0007713623752417601,-0.011321472881383026
100,0.0007713623752417601,-0.011321473510293048
101,0.0007713623752417601,-0.01132147417944249
102,0.0007713623752417601,-0.011321474940890586
103,0.0007713623752417601,-0.011321475498660706
104,0.0007713623752417601,-0.011321475817440953
105,0.0007713623752417601,-0.01132147612432628
106,0.0007713623752417601,-0.011321476624200343
107,0.0007713623752417601,-0.01132147742602775
108,0.0007713623752417601,-0.01132147852485254
109,0.0007713623752417601,-0.011321479101484289
