Iteration,Energy,Loss Function
0,0.19350746208804312,0.2469764391614896
1,0.022464952372798677,0.01795137948432666
2,0.0006006390983495115,0.016718158224627053
3,0.0008711235575124076,0.007083156304733118
4,0.0012916926674431924,0.0036564933401244284
5,0.0007304087976662891,0.002951247219101792
6,0.0007304087976662891,0.0023062636718773123
7,0.0007304087976662891,0.0020668504615082538
8,0.0007304087976662891,0.00196191607878308
9,0.0007713623752417601,0.0019060241952244669
10,0.0007713623752417601,0.0018598148359348994
11,0.0007713623752417601,0.001817398977967889
12,0.0007713623752417601,0.0017844953220433656
13,0.0007713623752417601,0.0017637742662874453
14,0.0007713623752417601,0.0017505242159449722
15,0.0007713623752417601,0.0017394988510002645
16,0.0007713623752417601,0.0017272233610163175
17,0.0007713623752417601,0.0017107837179566653
18,0.0007713623752417601,0.0016935655564779958
19,0.0007713623752417601,0.0016832354394967278
20,0.0007713623752417601,0.001678514956982321
21,0.0007713623752417601,0.0016739492941118856
22,0.0007713623752417601,0.0016678118812525487
23,0.0007713623752417601,0.0016600897208522921
24,0.0007713623752417601,0.001654016396985389
25,0.0007713623752417601,0.0016511331658272364
26,0.0007713623752417601,0.0016495389830654412
27,0.0007713623752417601,0.001647428502659135
28,0.0007713623752417601,0.0016440064314497073
29,0.0007713623752417601,0.001638594683471948
30,0.0007713623752417601,0.0016318707664127318
31,0.0007713623752417601,0.0016281301304371253
32,0.0007713623752417601,0.0016251585291556963
33,0.0007713623752417601,0.0016235644640147813
34,0.0007713623752417601,0.0016226055325794721
35,0.0007713623752417601,0.0016214011125927606
36,0.0007713623752417601,0.0016195170158898404
37,0.0007713623752417601,0.00161664068273051
38,0.0007713623752417601,0.0016132231972707676
39,0.0007713623752417601,0.001610721286615465
40,0.0007713623752417601,0.0016094213174546205
41,0.0007713623752417601,0.0016084375817988906
42,0.0007713623752417601,0.0016072070502503115
43,0.0007713623752417601,0.0016052173056458911
44,0.0007713623752417601,0.0016020150549786022
45,0.0007713623752417601,0.0015977300981461925
46,0.0007713623752417601,0.0015954666268175178
47,0.0007713623752417601,0.001593563800956292
48,0.0007713623752417601,0.0015929187447672405
49,0.0007713623752417601,0.0015925907083956365
50,0.0007713623752417601,0.0015922168922706595
51,0.0007713623752417601,0.0015915502073270593
52,0.0007713623752417601,0.0015904774051626318
53,0.0007713623752417601,0.0015895249070724778
54,0.0007713623752417601,0.0015892467945107442
55,0.0007713623752417601,0.0015889368176229826
56,0.0007713623752417601,0.0015887481629310565
57,0.0007713623752417601,0.0015883998233042912
58,0.0007713623752417601,0.0015877564082708347
59,0.0007713623752417601,0.0015866047969158323
60,0.0007713623752417601,0.0015847413761639138
61,0.0007713623752417601,0.001583031144443621
62,0.0007713623752417601,0.0015824382112388639
63,0.0007713623752417601,0.0015815260036037412
64,0.0007713623752417601,0.0015804107229156837
65,0.0007713623752417601,0.0015793367246779517
66,0.0005510407051659496,0.0015776361676045527
67,0.0005510407051659496,0.001575397846213982
68,0.0005510407051659496,0.0015741731576512795
69,0.0005510407051659496,0.0015735121978637354
70,0.0005510407051659496,0.0015731052089596681
71,0.0005510407051659496,0.001572427568623082
72,0.0005510407051659496,0.0015712440761644125
73,0.0005510407051659496,0.00156912692134088
74,0.0005510407051659496,0.0015654401583893647
75,0.0005510407051659496,0.0015608438604163754
76,0.0005510407051659496,0.0015579511538744478
77,0.0005510407051659496,0.0015553975279315841
78,0.0005510407051659496,0.0015529153312659745
79,0.0005510407051659496,0.0015518655006273347
80,0.0002510570335184976,0.0015500955113648528
81,0.0002510570335184976,0.0015470249171163823
82,0.0002510570335184976,0.0015421160997226438
83,0.0002510570335184976,0.0015365073708934218
84,0.0002510570335184976,0.0015334455871999244
85,0.0002510570335184976,0.0015293907863085734
86,0.0002510570335184976,0.0015286796013292336
87,0.0002510570335184976,0.001527629667331452
88,0.0002510570335184976,0.0015268144440786413
89,0.0002510570335184976,0.0015261003882516032
90,0.0002510570335184976,0.0015249105389710945
91,0.0002510570335184976,0.0015230259976581346
92,0.0002510570335184976,0.0015210508395399802
