Iteration,Energy,Loss Function
0,0.26696593626859605,0.27073144627287155
1,0.1802574828910224,0.1838036945224546
2,0.16227065595551748,0.17180136141282748
3,0.16227065595551748,0.16199664509878203
4,0.016855347104460173,0.01741229199073526
5,0.00840076862731511,0.008963875788097389
6,0.005056790441145921,0.00520321788026565
7,0.005056790441145921,0.005119784344026533
8,0.005056790441145921,0.0050658792414872925
9,0.005056790441145921,0.005064287469303576
10,0.005056790441145921,0.005061789335583748
11,0.005056790441145921,0.005059776779383305
12,0.005056790441145921,0.0050587345116848035
13,0.005056790441145921,0.005058047788515673
14,0.005056790441145921,0.005057599482155431
15,0.005056790441145921,0.005057287172315791
16,0.005056790441145921,0.005057073656403807
17,0.005056790441145921,0.005056924521540238
18,0.004037253673810844,0.004037754736425581
19,0.004037253673810844,0.004037752638612632
20,0.004037253673810844,0.004037675676932883
21,0.004037253673810844,0.004037563610548516
22,0.004037253673810844,0.004037507215884018
23,0.004037253673810844,0.004037478493400831
24,0.004037253673810844,0.004037465222952656
25,0.004037253673810844,0.004037460857160406
26,0.004037253673810844,0.004037459059896785
27,0.004037253673810844,0.004037456798621722
28,0.004037253673810844,0.004037452998523385
29,0.004037253673810844,0.004037446343597657
30,0.004037253673810844,0.004037434531022117
31,0.004037253673810844,0.004037413824422471
32,0.004037253673810844,0.004037379234744739
33,0.004037253673810844,0.004037330107435938
