Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.2666405696371761,0.0
1,0.18094491021423367,0.17222382841946163,0.034808984379733475
2,0.06562533663873511,0.07417574334753496,0.039170287899643184
3,0.0656253366387351,0.07005704614404289,0.040441941469085696
4,0.008332094519124675,0.00956043444672231,0.060631201501695375
5,0.008332094519124675,0.008705004074052268,0.06698449706568672
6,0.008332094519124675,0.008367969036098476,0.07164793983964662
7,0.008332094519124675,0.008363549942330064,0.07219963057921594
8,0.008332094519124675,0.008356046550774442,0.07342672376894487
9,0.008332094519124675,0.008346607175108356,0.07632765227219838
10,0.008332094519124675,0.008344700148541008,0.07799072135401416
11,0.008332094519124675,0.008344101817704593,0.07889797131956063
12,0.008332094519124675,0.008343092524085402,0.0802743321274968
13,0.008332094519124675,0.008341358787795378,0.08246454717183328
14,0.008332094519124675,0.008338585369003849,0.0864205484161113
15,0.008332094519124675,0.008335780783835218,0.09243375943316182
16,0.008332094519124675,0.008334198406247674,0.09839356715204667
17,0.008332094519124675,0.008332824222592435,0.10644108473002187
18,0.00762805082424514,0.007790236279909088,0.16820163760104878
19,0.007628050824245102,0.0077902317312248,0.16824667564416984
20,0.00762805082424514,0.00774403573026789,0.16868144203049404
21,0.002153261661550456,0.0021903142107649177,0.20576349178050313
22,0.002153261661550456,0.0021733376628219037,0.20944362001960481
23,0.002153261661550456,0.0021673310415164238,0.20830674551466816
24,0.002153261661550456,0.0021597793607415297,0.20601531874147744
25,0.002153261661550456,0.0021569642317530993,0.20427381671934255
26,0.002153261661550456,0.002155366435132243,0.20232789962863293
27,0.002153261661550456,0.002154598309092452,0.200416029843173
28,0.002153261661550456,0.0021542085336478086,0.19844138087505708
29,0.002153261661550456,0.002154019779560544,0.19647684971200532
30,0.002153261661550456,0.0021539306538162052,0.19457669782890066
31,0.002153261661550456,0.002153889167886361,0.19283825864054216
32,0.002153261661550456,0.002153866483835692,0.19126980276980168
33,0.002153261661550456,0.002153846596640023,0.18960863790400106
34,0.002153261661550456,0.002153818229215256,0.1872708634665852
35,0.002153261661550456,0.002153773122151607,0.1837396043258523
36,0.002153261661550456,0.0021537088010408797,0.1786979816641826
37,0.002153261661550456,0.002153643852882331,0.17378663785721496
38,0.002153261661550456,0.0021535826935826555,0.1704435811124288
39,0.002153261661550456,0.0021535221080746657,0.1695268396962317
40,0.002153261661550456,0.002153478865480931,0.1716413692455516
