Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.1394614980035252,0.0
1,0.019030598816481274,0.043747837695884466,0.5148011556920793
2,0.013888199524779295,0.039676055844715695,0.4763293157749012
3,0.015094468999372848,0.03691370347235617,0.48002563301475476
4,0.01229580697042585,0.03584690545945735,0.4512492352810797
5,0.0076561485422005585,0.03321863594031556,0.4788362153402973
6,0.005021672934100907,0.030258245806907648,0.4886702671753651
7,0.015505267898009501,0.028955203042129424,0.47457710230547523
8,0.016245810076328377,0.028302122815911955,0.46836498823808737
9,0.010262471139321888,0.027990828248758585,0.4675818156815942
10,0.008532493731975389,0.027739825822591928,0.4729912501682073
11,0.008957099772705058,0.02763224133735093,0.4806435155162678
12,0.02190476000704272,0.02750911805631059,0.4939961551224089
13,0.0063407956791991715,0.027402282868203134,0.5118534496187435
14,0.004516375797587477,0.027260612592244153,0.5387041034869935
15,0.0035031137498003884,0.027026853973361614,0.5881863470822251
16,0.004063257610139115,0.02687659972719565,0.6235415275168751
17,0.004063257610139115,0.02663730698937148,0.6545060121488997
18,0.009595893810779669,0.026353939982324322,0.6880717886528493
19,0.009595893810779669,0.0262049653448624,0.692457910996999
20,0.010677201837368954,0.026084018748095707,0.7260821307236243
21,0.010677201837368954,0.026037677573423793,0.7277401779443229
22,0.010677201837368954,0.02597736842353394,0.7521602105878686
23,0.012649084932915423,0.025890364155080038,0.8075731571787087
24,0.012649084932915423,0.02582751519121693,0.8642821495309158
25,0.0062167999535573506,0.025793436401587787,0.9010477490829956
26,0.0062167999535573506,0.025774941458710374,0.9244741909119156
27,0.0062167999535573506,0.025764863677065455,0.9319100203961348
28,0.0062167999535573506,0.025755686654259903,0.9372475226998647
29,0.005916056424753429,0.025747996233608093,0.9384950339194272
30,0.005916056424753429,0.02574197237668669,0.9435154309450466
31,0.0062167999535573506,0.02573687984105976,0.9471959068759275
32,0.0062167999535573506,0.025732320205962896,0.9553753114315553
33,0.0062167999535573506,0.02572858006847066,0.9592796940304155
34,0.004314995328308277,0.025726064785529357,0.963943070835552
35,0.004314995328308277,0.02572423342868339,0.9631932860888901
36,0.004314995328308277,0.025721999967999867,0.9636927867489897
37,0.004314995328308277,0.025718546418609375,0.9603084981372343
38,0.004314995328308277,0.02571418520165734,0.9564157234258698
39,0.004314995328308277,0.02571087241655097,0.9492346526855097
40,0.004314995328308277,0.02570853753823068,0.9472127898281467
41,0.004314995328308277,0.02570641725375843,0.941650160219884
42,0.004314995328308277,0.02570400521680816,0.9394577083271337
43,0.004314995328308277,0.02570049756064732,0.9311241749274816
44,0.0062167999535573506,0.025697563016107986,0.921541747814979
45,0.0062167999535573506,0.025696364305644058,0.9140933356653173
46,0.0062167999535573506,0.02569600612449617,0.9116800826534461
47,0.0062167999535573506,0.025695719528904207,0.910181617330346
48,0.0062167999535573506,0.02569535934305426,0.909454558164999
49,0.0062167999535573506,0.025694814744750535,0.9090179064122411
50,0.0062167999535573506,0.025694226124874705,0.9089861948551623
51,0.0062167999535573506,0.025693813704593386,0.9091154727040387
52,0.0062167999535573506,0.025693548665970737,0.9092834257722825
53,0.0062167999535573506,0.02569326989168304,0.9094355399963912
