Iteration,Energy,Loss Function
0,0.31715481742193236,0.30216246674354613
1,0.007885079687362429,0.06745754483603886
2,0.012072907693182332,0.03096758886349813
3,0.012072907693182332,0.029076879157412788
4,0.012072907693182332,0.027598413212390274
5,0.012072907693182332,0.026905413140569753
6,0.013821463630373804,0.026731314540940413
7,0.030280758326817366,0.026468944057418693
8,0.028111367758667998,0.026341723063545326
9,0.02811136775866796,0.026301483902946093
10,0.019712212889240664,0.026235864117672602
11,0.019712212889240664,0.026158795446547912
12,0.0204058852547704,0.0261272771716696
13,0.0204058852547704,0.026078748325194204
14,0.01876776997444296,0.026029152608535038
15,0.017016194966806595,0.02598891453642343
16,0.017016194966806595,0.025938502467588682
17,0.01876776997444296,0.025909842164276376
18,0.02040588525477044,0.02589251197013842
19,0.019712212889240664,0.025876903111108844
20,0.0076164732970289695,0.025856895782857377
21,0.0076164732970289695,0.025834120574219906
22,0.007024826086264213,0.025811704979680328
23,0.007999132277719125,0.025789440978530167
24,0.007012866881409647,0.02576436547793613
25,0.006241934325270536,0.025735510828318632
26,0.00684650937255722,0.025698727708499524
27,0.00684650937255722,0.025642791727173403
28,0.00684650937255722,0.025559851885638023
29,0.006694601067395759,0.0254726739563118
30,0.006694601067395759,0.025357704783348502
31,0.006694601067395759,0.025187005179333703
32,0.006694601067395759,0.025031610343580812
33,0.006121919282318133,0.02499408011133492
34,0.006694601067395759,0.02496520695622038
35,0.006694601067395759,0.024943989287839384
36,0.006694601067395759,0.024921772301142845
37,0.006694601067395759,0.024908615715900105
38,0.006694601067395759,0.024897431074504667
39,0.006694601067395759,0.024885761299616168
40,0.006694601067395759,0.024871606470274882
41,0.006694601067395759,0.02486014847627825
42,0.006694601067395759,0.02485435282658325
43,0.006694601067395759,0.024850835545142176
44,0.006694601067395759,0.024847602131243006
45,0.006694601067395759,0.02484470993080966
46,0.006694601067395759,0.024842155438595397
47,0.006694601067395759,0.02484035234181166
48,0.006694601067395759,0.024838966711921786
49,0.006694601067395759,0.02483767485018302
50,0.006694601067395759,0.024836379613181643
51,0.006694601067395759,0.02483526923472443
52,0.006694601067395759,0.02483456946897926
53,0.006694601067395759,0.024834203000131207
54,0.006694601067395759,0.02483393674367246
55,0.006694601067395759,0.024833606961573086
56,0.006694601067395759,0.02483318686337634
57,0.006694601067395759,0.024832794310515084
58,0.006694601067395759,0.02483256078455521
59,0.006694601067395759,0.02483244077408559
60,0.006694601067395759,0.02483235070708541
61,0.006694601067395759,0.024832254709216742
62,0.006694601067395759,0.024832160980043587
63,0.006694601067395759,0.024832088206525497
64,0.006694601067395759,0.024832030614589603
65,0.006694601067395759,0.024831964384050786
66,0.006694601067395759,0.024831866341414266
67,0.006694601067395759,0.024831732710960903
68,0.006694601067395759,0.02483160104641078
69,0.006694601067395759,0.02483151587851552
70,0.006694601067395759,0.024831464782991124
71,0.006694601067395759,0.024831408435186556
72,0.006694601067395759,0.024831317337551388
73,0.006694601067395759,0.024831173263167604
74,0.006694601067395759,0.024830987891702357
75,0.006694601067395759,0.02483088782644537
76,0.006694601067395759,0.024830842963491206
77,0.006694601067395759,0.02483082545926852
78,0.006694601067395759,0.02483080705493705
79,0.006694601067395759,0.024830790871298476
80,0.006694601067395759,0.024830780725263058
81,0.006694601067395759,0.024830774715323668
82,0.006694601067395759,0.024830767886519486
83,0.006694601067395759,0.024830757833942434
84,0.006694601067395759,0.024830746320100863
85,0.006694601067395759,0.024830736683065853
86,0.006694601067395759,0.024830728729541632
87,0.006694601067395759,0.02483071950791407
88,0.006694601067395759,0.02483070811399115
89,0.006694601067395759,0.02483069812212235
90,0.006694601067395759,0.0248306920800297
91,0.006694601067395759,0.024830687566139157
92,0.006694601067395759,0.024830680731638757
93,0.006694601067395759,0.024830669912400495
94,0.006694601067395759,0.02483065448034109
95,0.006694601067395759,0.02483064382015241
96,0.006694601067395759,0.0248306374796954
97,0.006694601067395759,0.024830632186808164
98,0.006694601067395759,0.024830623611442563
99,0.006694601067395759,0.024830609873139797
100,0.006694601067395759,0.024830590797974037
101,0.006694601067395759,0.02483057981282435
102,0.006694601067395759,0.024830573865819605
103,0.006694601067395759,0.02483057028488637
104,0.006694601067395759,0.024830564891854354
105,0.006694601067395759,0.02483055794797331
106,0.006694601067395759,0.02483055264859266
107,0.006694601067395759,0.024830550722697638
108,0.006694601067395759,0.024830550038827833
109,0.006694601067395759,0.02483054912617771
110,0.006694601067395759,0.024830547551457676
111,0.006694601067395759,0.02483054481815162
112,0.006694601067395759,0.024830540365228578
113,0.006694601067395759,0.02483053496007587
114,0.006694601067395759,0.02483053294033007
115,0.006694601067395759,0.024830531594142197
116,0.006694601067395759,0.024830531028014923
117,0.006694601067395759,0.024830530119800857
118,0.006694601067395759,0.02483052877960368
119,0.006694601067395759,0.024830527708077723
