Iteration,Energy,Loss Function
0,0.3246518017687675,0.25845192131415523
1,0.029607387673662108,0.04876934663488005
2,0.004488579084907835,0.008381483842145074
3,0.004588870477009285,0.004945920720660136
4,0.004588870477009285,0.004653751689831204
5,0.004588870477009285,0.0046272325233927625
6,0.0029094306421467864,0.003382480614785776
7,0.0029094306421467864,0.0033474390306635396
8,0.0029094306421467864,0.0032840363058928173
9,0.0030193076565129986,0.0031797060697082054
10,0.0030193076565129986,0.0030529566761515465
11,0.0030193076565129986,0.0029610529387119567
12,0.0021247339830838177,0.0024602547692764423
13,0.0021247339830838177,0.002431330828764213
14,0.0021247339830838177,0.0023789316543701474
15,0.0021247339830838177,0.0022968905829218304
16,0.0021247339830838177,0.0022392329049642306
17,0.0021247339830838177,0.0022224257768357087
18,0.0021247339830838177,0.002214948768348314
19,0.0021247339830838177,0.0022092227133643904
20,0.0021247339830838177,0.002200511595551743
21,0.0021563983444184225,0.0021893261973041354
22,0.0021563983444184225,0.0021819516144582453
23,0.0021247339830838177,0.0021786983322487673
24,0.0021247339830838177,0.002173913688198848
25,0.0021247339830838177,0.002169935912233702
26,0.0021247339830838177,0.002167789186449765
27,0.0021247339830838177,0.002164241634440002
28,0.0021247339830838177,0.0021590020506812397
29,0.0021247339830838177,0.0021550527949639104
30,0.0021247339830838177,0.0021525347793650285
31,0.0021247339830838177,0.0021513829143258913
32,0.0021247339830838177,0.0021509350047071623
33,0.0021247339830838177,0.0021505179783404913
34,0.0021247339830838177,0.0021499401694030167
35,0.0021247339830838177,0.002149106490373843
36,0.0021247339830838177,0.002148188123898677
37,0.0021247339830838177,0.0021474677068620152
38,0.0021247339830838177,0.002146983374407439
39,0.0021247339830838177,0.002146792981811144
40,0.0021247339830838177,0.0021465176241074113
41,0.0021247339830838177,0.0021460678010464793
42,0.0021247339830838177,0.002145360591650121
43,0.0021247339830838177,0.002144515676706895
44,0.0021247339830838177,0.0021439973583021925
45,0.0021247339830838177,0.0021437707858413435
46,0.0021247339830838177,0.002143729988123809
47,0.0021247339830838177,0.0021436955685943944
48,0.0021247339830838177,0.0021436511588724494
49,0.0021247339830838177,0.002143571668411682
50,0.0021247339830838177,0.0021434268417529876
51,0.0021247339830838177,0.002143167289138652
52,0.0021247339830838177,0.00214273035457236
53,0.0021247339830838177,0.002142123147591334
54,0.0021247339830838177,0.0021418245544972156
55,0.0021247339830838177,0.0021416482206000355
56,0.0021247339830838177,0.002141550741985355
57,0.0021247339830838177,0.002141506348192934
58,0.0021247339830838177,0.0021414841571007837
59,0.0021247339830838177,0.0021414463875724455
60,0.0021247339830838177,0.0021413790661814554
61,0.0021247339830838177,0.0021412574148241673
62,0.0021247339830838177,0.0021410402850883144
63,0.0021247339830838177,0.002140670148217165
64,0.0021247339830838177,0.002140116198479895
65,0.0021247339830838177,0.0021397220966934065
66,0.0021247339830838177,0.0021395627450504413
67,0.0021247339830838177,0.002139483181791215
68,0.0021247339830838177,0.002139463589303049
69,0.0021247339830838177,0.002139455327075163
70,0.0021247339830838177,0.002139440894140111
71,0.0021247339830838177,0.0021394148873760616
72,0.0021247339830838177,0.0021393678422865917
73,0.0021247339830838177,0.00213928445197718
74,0.0021247339830838177,0.00213914512590822
75,0.0021247339830838177,0.00213894835963417
76,0.0021247339830838177,0.0021388309506061216
77,0.0021247339830838177,0.002138751568795299
78,0.0021247339830838177,0.002138716589658195
79,0.0021247339830838177,0.00213870596985352
80,0.0021247339830838177,0.002138698931149156
81,0.0021247339830838177,0.0021386867712980687
82,0.0021247339830838177,0.0021386648674950877
83,0.0021247339830838177,0.002138624844897854
84,0.0021247339830838177,0.002138552090442706
85,0.0021247339830838177,0.0021384232034857096
86,0.0021247339830838177,0.002138209012574907
87,0.0021247339830838177,0.0021379105781257238
88,0.0021247339830838177,0.002137727853972826
89,0.0021247339830838177,0.002137590340342614
90,0.0021247339830838177,0.0021375290853216703
91,0.0021247339830838177,0.00213751663027493
92,0.0021247339830838177,0.0021375148328910162
93,0.0021247339830838177,0.0021375119854217164
94,0.0021247339830838177,0.0021375072562159884
95,0.0021247339830838177,0.0021374990499731968
96,0.0021247339830838177,0.002137484512262365
97,0.0021247339830838177,0.002137458755990506
98,0.0021247339830838177,0.002137414041196094
99,0.0021247339830838177,0.002137340275883529
100,0.0021247339830838177,0.0021372326267621775
101,0.0021247339830838177,0.0021371471466451277
102,0.0021247339830838177,0.0021370915697073644
103,0.0021247339830838177,0.0021370738173176
104,0.0021247339830838177,0.002137071120788447
105,0.0021247339830838177,0.002137070623993624
106,0.0021247339830838177,0.002137070085236879
107,0.0021247339830838177,0.0021370692049375974
108,0.0021247339830838177,0.002137067697901769
109,0.0021247339830838177,0.002137065042357093
110,0.0021247339830838177,0.002137060306301441
111,0.0021247339830838177,0.002137051867244333
112,0.0021247339830838177,0.002137037023005201
113,0.0021247339830838177,0.0021370116303766535
114,0.0021247339830838177,0.0021369703631013794
115,0.0021247339830838177,0.0021369091465723473
116,0.0021247339830838177,0.002136846135285987
117,0.0021247339830838177,0.0021367924182160757
118,0.0021247339830838177,0.0021367761381323735
