Iteration,Energy,Loss Function,Bias
0,0.31715481742193236,0.3293631726607473,0.0
1,0.04223127035417127,0.07286764457152035,0.1981314019042823
2,0.0021703792890895852,0.0393412623112431,0.36293208779699027
3,0.001434453809267165,0.03662279704978498,0.3698448055987266
4,0.001434453809267165,0.03218402523961068,0.394836723098328
5,0.0011232721112792211,0.028730319839844927,0.4238897281287037
6,0.002845206711251125,0.027719818637528044,0.4445380232147448
7,0.002845206711251125,0.026798586882299302,0.48157210399839145
8,0.002845206711251125,0.026365843491682226,0.5351908803064958
9,0.002845206711251125,0.02559588747127607,0.5406965436070335
10,0.002845206711251125,0.024307950517378232,0.5724036954165783
11,0.002845206711251125,0.02373490018182712,0.5967177010096943
12,0.002845206711251125,0.02338315575917168,0.6460424580894162
13,0.002845206711251125,0.022931608302853058,0.6654476009379067
14,0.002845206711251125,0.02224475525780112,0.7189314482035224
15,0.002845206711251125,0.02099219297664054,0.8439859276741764
16,0.002845206711251125,0.02061358524544337,0.9241616676216906
17,0.002845206711251125,0.019979000957164806,0.9752143190494799
18,0.002845206711251125,0.019056140087645407,1.1035992531174754
19,0.002845206711251125,0.018334354783218126,1.2875817317359513
20,0.002845206711251125,0.01750734078596976,1.3928387349161753
21,0.002845206711251125,0.016945902807189012,1.5767362425065892
22,0.002845206711251125,0.016575025565924977,1.7033464899722066
23,0.002845206711251125,0.015162291638750287,2.170564938032176
24,0.002845206711251125,0.014979756917950926,2.2381872559617766
25,0.002845206711251125,0.01464645648209981,2.318980101650166
26,0.002845206711251125,0.014073233409262805,2.4527050489153654
27,0.002845206711251125,0.01372343390870585,2.5091380443591267
28,0.002845206711251125,0.013172005997338832,2.5276651009942803
29,0.002845206711251125,0.012634842309516165,2.608824226438056
30,0.002845206711251125,0.012490346162605668,2.492704465757348
31,0.002845206711251125,0.012255050760902294,2.5003446523462416
32,0.002845206711251125,0.011974835810352259,2.5190942663671696
33,0.002845206711251125,0.01189270693916792,2.541743150770174
34,0.002845206711251125,0.011806620240896827,2.532949063184453
35,0.002845206711251125,0.011723227710024799,2.533188152169078
36,0.002845206711251125,0.011688145861810535,2.5376877180792974
37,0.002845206711251125,0.011667254841091672,2.55143682223916
38,0.002845206711251125,0.011653881936216887,2.5595422936529024
39,0.002845206711251125,0.011633032834582299,2.568541077307305
40,0.002845206711251125,0.011605718344803555,2.5758013286270502
41,0.002845206711251125,0.011577539578458642,2.578579137187219
42,0.002845206711251125,0.011530550553535305,2.5860871392912617
43,0.002845206711251125,0.010959794935072353,2.6230008751042906
44,0.002845206711251125,0.010958080941074968,2.6236522110074016
45,0.002845206711251125,0.010890581557628995,2.6235478799745677
46,0.002845206711251125,0.01034723177607295,2.6273487080612195
47,0.002845206711251125,0.009852091613238093,2.635782482219771
48,0.002845206711251125,0.009737577043803203,2.667178897545814
49,0.002845206711251125,0.009631138451692804,2.6488186401951848
50,0.002845206711251125,0.009562597568575032,2.646636705489277
51,0.002845206711251125,0.009518529749221264,2.640549277372627
52,0.002845206711251125,0.009495613578452942,2.6441064853595866
53,0.002845206711251125,0.009485646826284326,2.645110741416966
54,0.002845206711251125,0.009479571823721625,2.654905464472382
55,0.002845206711251125,0.009469576835167094,2.6763356220243946
56,0.002845206711251125,0.009454662855549568,2.7186457748291604
57,0.002845206711251125,0.009442598955842285,2.7684758564153107
58,0.002845206711251125,0.00943409177331912,2.7875030862979027
59,0.002845206711251125,0.009427970996738533,2.8118789155814055
60,0.002845206711251125,0.00942344918334947,2.822947771637526
61,0.002845206711251125,0.00942102939846885,2.8361986029021184
62,0.002845206711251125,0.00941997116382097,2.8371922224834902
63,0.002845206711251125,0.009419265807396366,2.841218846364371
64,0.002845206711251125,0.009418235255714242,2.844107103501326
65,0.002845206711251125,0.009416844682083573,2.8485231304432834
66,0.002845206711251125,0.009414860520011876,2.8519079103746465
67,0.002845206711251125,0.009412859679994657,2.8522369496479154
68,0.002845206711251125,0.009411936692537782,2.851501889892531
69,0.002845206711251125,0.009411556899577716,2.843722997620534
70,0.002845206711251125,0.009410987140148796,2.8448901688665225
71,0.002845206711251125,0.009410050476788126,2.8425862436657034
72,0.002845206711251125,0.009408574272951387,2.8370178911163464
73,0.002845206711251125,0.009406575748503128,2.827337515061416
74,0.002845206711251125,0.009404860890272787,2.8207651769905784
75,0.002845206711251125,0.00940354307551376,2.820556036974715
76,0.002845206711251125,0.009402778474044799,2.8237054060376683
77,0.002845206711251125,0.00940200250300969,2.832560907063291
78,0.002845206711251125,0.009400759241070526,2.8404352525810252
79,0.002845206711251125,0.009398961452692605,2.858535088932823
80,0.002845206711251125,0.009396597488866516,2.881910917044936
81,0.002845206711251125,0.00939413717499681,2.9026901505859266
82,0.002845206711251125,0.009390021302938934,2.9249405292076056
83,0.002845206711251125,0.008449822194127106,3.1560613978789176
84,0.002845206711251125,0.008449787275674995,3.156340803146836
85,0.002845206711251125,0.008360491587693543,3.1613345620591056
86,0.002845206711251125,0.008204617548486172,3.153780230318136
87,0.002845206711251125,0.007953082611163894,3.130739103313381
88,0.002845206711251125,0.007639715691748833,3.0327548142264575
89,0.002845206711251125,0.007567167145567902,2.9962948685520505
90,0.002845206711251125,0.007496872086405395,2.9200009144023302
91,0.002845206711251125,0.007430438267658777,2.822771071071211
92,0.002845206711251125,0.007396537572833776,2.7768972105543956
93,0.002845206711251125,0.007381890916708641,2.752336847182864
94,0.002845206711251125,0.007374739863313369,2.7541969316364514
95,0.002845206711251125,0.007368252810151663,2.756234506708777
96,0.002845206711251125,0.007363497735986907,2.758037161240129
97,0.002845206711251125,0.0073590480529267125,2.760474931598623
98,0.002845206711251125,0.007356549057470384,2.7673159531995
99,0.002845206711251125,0.007354935731455363,2.7787984924771467
100,0.002845206711251125,0.007352498434219099,2.8014893545275155
101,0.002845206711251125,0.0073488804226029825,2.8356511074706776
102,0.002845206711251125,0.007344203056955729,2.8819799435045157
103,0.002845206711251125,0.007339259802181754,2.9086922724167716
104,0.002845206711251125,0.0073352141227153635,2.9104162170308876
105,0.002845206711251125,0.007332612547941143,2.9012909305177175
106,0.002845206711251125,0.007331231532707524,2.8945636913648234
107,0.002845206711251125,0.007329859525002195,2.8825834378471726
108,0.002845206711251125,0.007328059073327533,2.8743810690206306
109,0.002845206711251125,0.007326354262382735,2.8566891016853515
110,0.002845206711251125,0.00732516636320224,2.860799609255109
111,0.002845206711251125,0.007324508424638593,2.8616957051459915
112,0.002845206711251125,0.007324053307451555,2.86565265116997
113,0.002845206711251125,0.007323567688087224,2.8707206649869588
114,0.002845206711251125,0.007323008651700036,2.870934574278353
115,0.002845206711251125,0.0073222883303236,2.868830418008279
116,0.002845206711251125,0.0073216248587383,2.8635006876650073
117,0.002845206711251125,0.007321087370095009,2.8602332836328994
118,0.002845206711251125,0.007320604481560164,2.8613926091154838
119,0.002845206711251125,0.007320079306468101,2.8668483560935067
120,0.002845206711251125,0.007319857506979452,2.8711843581044136
121,0.002845206711251125,0.007319505911516138,2.8780556742267622
122,0.002845206711251125,0.007318944946932093,2.886633320999447
123,0.002845206711251125,0.007318077077219327,2.897254647194742
124,0.002845206711251125,0.0073169596324589685,2.906000400191657
125,0.002845206711251125,0.007316122386731037,2.9054346757637917
126,0.002845206711251125,0.007315577952326927,2.8974968763623554
127,0.002845206711251125,0.007315407561953957,2.8926292100726405
128,0.002845206711251125,0.007315187346328368,2.8907944780592505
129,0.002845206711251125,0.007314998844804281,2.8925133847200506
130,0.002845206711251125,0.007314822244041579,2.898848587808302
131,0.002845206711251125,0.007314753877256943,2.9012017856434005
132,0.002845206711251125,0.007314665081602658,2.9005104464910323
133,0.002845206711251125,0.007314527402053759,2.9005702863692275
134,0.002845206711251125,0.007314308163548326,2.9012518852882785
135,0.002845206711251125,0.007313967197547723,2.902018369389043
136,0.002845206711251125,0.007313548965433126,2.902394686278955
137,0.002845206711251125,0.007313236088750361,2.897346026711743
138,0.002845206711251125,0.007312842835080478,2.8922547183499883
139,0.002845206711251125,0.007312303429546135,2.8921875214874273
140,0.002845206711251125,0.007311915510977151,2.89193415294978
141,0.002845206711251125,0.0073117411938192056,2.895585695984086
142,0.002845206711251125,0.007311642586615428,2.8988150948784552
143,0.002845206711251125,0.00731159540762432,2.9007122796172564
144,0.002845206711251125,0.007311580055028304,2.900708994452882
145,0.002845206711251125,0.007311564920263373,2.900692725093412
146,0.002845206711251125,0.007311540724011779,2.900721855812495
147,0.002845206711251125,0.007311504435732148,2.9004824330034222
148,0.002845206711251125,0.007311455162568685,2.900370971165315
149,0.002845206711251125,0.007311374842099345,2.9003785046682133
150,0.002845206711251125,0.007311252326251892,2.900891237321615
151,0.002845206711251125,0.007311139904284009,2.901864301794077
152,0.002845206711251125,0.007311093748706182,2.9027221370798206
153,0.002845206711251125,0.007311070061621461,2.903142384990771
154,0.002845206711251125,0.007311060079249969,2.9031396713212554
155,0.002845206711251125,0.007311052824552851,2.9030114958560884
156,0.002845206711251125,0.007311045911966718,2.9030108398286867
157,0.002845206711251125,0.007311039780515964,2.9031565314153847
158,0.002845206711251125,0.007311033394771487,2.903497345909322
159,0.002845206711251125,0.007311025256537313,2.90400387889148
160,0.002845206711251125,0.00731101327873133,2.9046496761812737
161,0.002845206711251125,0.007310996583616747,2.9052687538315425
162,0.002845206711251125,0.007310978582513568,2.905436092196972
163,0.002845206711251125,0.007310966403495831,2.904981139447813
164,0.002845206711251125,0.007310960559721395,2.9043535434927543
165,0.002845206711251125,0.007310955703517829,2.903807007693437
