Iteration,Energy,Loss Function,Bias
0,0.26696593626859605,0.25766037365734523,0.0
1,0.026761344800326718,0.021918184753329815,0.8469114698932577
2,0.01250058767547272,0.012906073723698041,0.6427772114338532
3,0.01250058767547272,0.011041063733087856,0.608232624878015
4,0.01250058767547272,0.009261943247749163,0.6546652407911325
5,0.01250058767547272,0.007549433890493865,0.7624033804393233
6,0.01250058767547272,0.006713991021134811,0.8314329949492386
7,0.01250058767547272,0.005759044735537149,0.9005381447955441
8,0.01250058767547272,0.004624418045345239,0.9562470782070571
9,0.01250058767547272,0.003896594621534554,0.9450046847733281
10,0.012713880932861755,0.0033759998794742367,0.924390409065185
11,0.010473168411080936,0.0030653721651858166,0.9145776883888603
12,0.010632153715482342,0.0028689762010317013,0.9079518690419972
13,0.010473168411080936,0.0026589986150280798,0.9163960648515126
14,0.010473168411080936,0.002449596857277787,0.9389608108509746
15,0.010473168411080936,0.002335224904446565,0.9625248027482219
16,0.010473168411080936,0.0022576405749708027,0.9767944964919222
17,0.010473168411080936,0.002191288001252196,0.9825751708608471
18,0.010473168411080936,0.0021366668504796487,0.980836048899623
19,0.010473168411080936,0.0020991786994924728,0.9766670276557361
20,0.010473168411080936,0.0020746081852679203,0.9732740574240415
21,0.010473168411080936,0.0020570170089010444,0.9719190027996999
22,0.010473168411080936,0.002041005160567953,0.972464567683593
23,0.010473168411080936,0.0020270667902098985,0.9743906425623815
24,0.010473168411080936,0.0020152404317378206,0.9763384625646381
25,0.010473168411080936,0.002005783009841722,0.9770827670080854
26,0.010473168411080936,0.001998247076113259,0.9765244990536126
27,0.010473168411080936,0.0019911597743468034,0.9752777295138476
28,0.010473168411080936,0.0019841587591631657,0.9738981328652373
29,0.010473168411080936,0.0019779500312082903,0.9730438102114435
30,0.010473168411080936,0.001972298136358444,0.9729492212674555
31,0.010473168411080936,0.0019660162190894494,0.9734708648318849
32,0.010473168411080936,0.0019590040052111174,0.97438378015008
33,0.010473168411080936,0.0019537532761981064,0.9750441312396249
34,0.010473168411080936,0.0019513401678193892,0.9750750635120992
35,0.012713880932861755,0.0019501461928298567,0.9749607297770279
36,0.012713880932861755,0.001948810754974998,0.9749810634526385
37,0.012713880932861755,0.001947101592932209,0.9752945584077535
38,0.012713880932861755,0.0019457261805122877,0.9758212434477145
39,0.012713880932861755,0.0019450152776169108,0.9761858599960308
40,0.012713880932861755,0.0019445966367296523,0.976309872689278
41,0.012713880932861755,0.001944194334436813,0.9762609667405971
42,0.012713880932861755,0.0019438324247329488,0.9760298086573939
43,0.012713880932861755,0.0019435822018751205,0.9757130884677249
44,0.012713880932861755,0.001943395207887518,0.9754090047634714
45,0.012713880932861755,0.001943147848384438,0.975010128356184
46,0.012713880932861755,0.0019427605866214827,0.9744108998426542
47,0.012713880932861755,0.0019421864665063093,0.9734973656400501
48,0.012713880932861755,0.0019415569766632378,0.972501244942094
49,0.012713880932861755,0.0019406843900158699,0.971185345512164
50,0.013693590665802164,0.0019391444464930442,0.9690426286015902
51,0.013693590665802164,0.0019364138878979068,0.9652360913036676
52,0.013693590665802164,0.0019337520097072462,0.9585524158555545
