Iteration,Energy,Loss Function,Bias
0,0.19350746208804312,0.2562789821719569,0.0
1,0.022464952372798677,0.033350835561842665,0.19393106252685977
2,0.0006006390983495115,0.025284705732335905,0.16991064042105594
3,0.0006006390983495115,0.020611664649820425,0.19761001730816258
4,0.0007304087976662891,0.016850038586828923,0.2392390810442087
5,0.0007713623752417601,0.016576341053127892,0.258193920815702
6,0.0007713623752417601,0.0161293922233042,0.26843206725264546
7,0.0009741103500218012,0.01580259283004547,0.2882931694523452
8,0.0009741103500218012,0.015386957516172337,0.2805541524297227
9,0.00025134748184204187,0.015003374184223426,0.2716023241126675
10,0.0005894215112792445,0.014918441475002178,0.271384888910033
11,0.0002072936700066268,0.014864584590111349,0.2829597326172108
12,0.0002072936700066268,0.01482749629757785,0.2904133907305674
13,0.0002072936700066268,0.014761174573936501,0.3066066597765794
14,0.0002072936700066268,0.014650099053414627,0.343025156873782
15,0.0002510570335184976,0.013894534616632138,0.5036292165320123
16,0.0002510570335184976,0.013884210437752316,0.5095467832883812
17,0.0002510570335184976,0.013793982593476167,0.5069170323877639
18,0.0002072936700066268,0.01367512775828027,0.49714540887276315
19,0.0005894215112792445,0.013635836149324083,0.4919755716918351
20,0.0005894215112792445,0.013601121110173905,0.4865273065429133
21,0.0005894215112792445,0.013577483180284667,0.48600541764044497
22,0.0005894215112792445,0.013557133324952323,0.4881907490155779
23,0.0009093136082606326,0.013337524172958073,0.5171632616921173
24,0.0009093136082606326,0.01332841129644199,0.5194766019204416
25,0.0009093136082606326,0.01324116115870854,0.5258732811729151
26,0.0005279681150428152,0.013077874675575595,0.533140629795641
27,0.0005279681150428152,0.01280872942587841,0.5499404677100488
28,0.0005894215112792445,0.012679355065221326,0.5802904578363212
29,0.00020207515104838405,0.012626354144047962,0.5775855107293469
30,0.0005279681150428152,0.01260234362192566,0.5823500490487461
31,0.00046069738141836037,0.01256943640659878,0.5957697119349334
32,0.00043215786636882723,0.012529574652252028,0.6117396395779043
33,0.00043215786636882723,0.012342234422296457,0.6804103456543104
34,0.0013103946352756922,0.012235437492168029,0.692434650900244
35,0.0020336937868951285,0.01212470405425408,0.6753599749179917
36,0.0008424884573040374,0.01193707298642767,0.6719500070688337
37,0.0012012680616539336,0.011798839541428944,0.6362078009177916
38,0.0005894215112792445,0.011615323311511752,0.6109659014029236
39,0.0007317730600453989,0.011480716146156571,0.5981171106264107
40,0.00020207515104838405,0.011417792787712797,0.5779945729631337
41,0.0003404869768944986,0.011404105844140278,0.5723052462144277
42,0.0003404869768944986,0.011392587070384683,0.5652022694969701
43,0.0003404869768944986,0.01138347256286964,0.5584315044932151
44,0.00020207515104838405,0.011372948269172449,0.5494044286846129
45,0.00020207515104838405,0.011364060465188522,0.5419055903376266
46,0.0005279681150428152,0.011356470184934022,0.5357502463333041
47,0.00020207515104838405,0.011351943470346444,0.5329582586426577
48,0.00020207515104838405,0.011350170177867495,0.5314324107859687
49,0.0003404869768944986,0.011349379588811121,0.5299903542357688
50,0.0003404869768944986,0.011348468749129498,0.5284019730088929
51,0.0003404869768944986,0.011347099461948895,0.526752567560856
52,0.0003404869768944986,0.011345784262944686,0.5262275981076564
53,0.0010203536885972145,0.011345069750973914,0.5275436055601679
54,0.0005894215112792445,0.011344662102287677,0.5295074706786208
55,0.0005894215112792445,0.01134434639519551,0.5312521841388658
56,0.00020207515104838405,0.011343886857581729,0.5328817390093434
57,0.0005894215112792445,0.011343174655686617,0.5339884593805242
58,0.0005894215112792445,0.011342320116276979,0.53355291001045
59,0.0005894215112792445,0.011341836987994776,0.5319780858154637
60,0.0005894215112792445,0.011341508461276862,0.5306381730193006
61,0.0010203536885972145,0.01134110683468733,0.5300272799812867
62,0.0010203536885972145,0.01134049352561349,0.5307317732693959
63,0.0010203536885972145,0.011339721673332059,0.5337700276388795
64,0.0003404869768944986,0.01133897538875372,0.5384830912655604
65,0.0003404869768944986,0.011338484533499709,0.5429956927451871
66,0.00020207515104838405,0.011338240880000952,0.5451908291481343
67,0.0003404869768944986,0.011337847550820427,0.5480143499355846
68,0.00020207515104838405,0.011337226213614037,0.5513289422463776
69,0.0003404869768944986,0.011336470205716731,0.5546763366627708
70,0.0003404869768944986,0.011336165834515978,0.5536004263385372
71,0.0005894215112792445,0.011336008098973463,0.5536681964265076
72,0.0010203536885972145,0.011335840884166986,0.5514798824865528
73,0.0005894215112792445,0.0113356710873969,0.5501122672646145
74,0.0005894215112792445,0.011335442931879661,0.5481031396874863
75,0.0005894215112792445,0.011335337755868025,0.547134865177736
76,0.0005894215112792445,0.011335190207104932,0.5467892696135151
