Iteration,Energy,Loss Function,Bias
0,0.08674750121662653,0.05211320288419315,0.0
1,0.03882753065666392,0.026884663694487915,0.0212738816417591
2,0.012069412057709554,0.016703037932783337,0.023835663929818264
3,0.012069412057709554,0.003515491784963824,0.02569812027994725
4,0.012069412057709554,0.00012162563073070878,0.02695721351198352
5,0.012069412057709554,-0.0001075891073419198,0.028096251540928853
6,0.012069412057709554,-0.0021342633226554717,0.029148504931355006
7,0.012069412057709554,-0.004968480369812659,0.028889940863098314
8,0.012069412057709554,-0.0057366812351644205,0.029130961840124134
9,0.012069412057709554,-0.006489189347194252,0.028076210816536887
10,0.012069412057709554,-0.006707977739625668,0.02744996324489883
11,0.012069412057709554,-0.006785974215717421,0.027061843078544277
12,0.012069412057709554,-0.00681616977418693,0.026788061726486487
13,0.012069412057709554,-0.006834147317036917,0.026561693363888042
14,0.012069412057709554,-0.006853488157352776,0.026261943120437482
15,0.012069412057709554,-0.0068661521179629505,0.02596330804476252
16,0.012069412057709554,-0.00687280201173201,0.02568307954911202
17,0.012069412057709554,-0.006876139646789845,0.02541294149758408
18,0.012069412057709554,-0.006877726460442209,0.025156706744285454
19,0.012069412057709554,-0.00687847940554256,0.024924638117040786
20,0.012069412057709554,-0.0068788994317674195,0.02473053556289
21,0.012069412057709554,-0.006879278078816932,0.024581375889229238
22,0.012069412057709554,-0.006879864055682238,0.02445354854506071
23,0.012069412057709554,-0.006880491223443283,0.02438980121988761
24,0.012069412057709554,-0.006880792898148474,0.02432646810969061
25,0.012069412057709554,-0.006880958137211634,0.024239477864565814
26,0.012069412057709554,-0.006881049885598844,0.024135717311760813
27,0.012069412057709554,-0.006881100133629987,0.02402949371222
28,0.012069412057709554,-0.006881129576744286,0.023940482810698764
29,0.012069412057709554,-0.006881160065881416,0.023858972777323843
30,0.012069412057709554,-0.006881210986436427,0.023769865011545953
31,0.012069412057709554,-0.006881299006312705,0.023678271118900918
32,0.012069412057709554,-0.006881450930430804,0.023587263165749064
33,0.012069412057709554,-0.006881700723927764,0.02351102006929179
34,0.012069412057709554,-0.006882048702221572,0.02350352454546121
35,0.012069412057709554,-0.006882263162751867,0.023616944502967252
36,0.012069412057709554,-0.0068824268965947295,0.023846681819861278
37,0.012069412057709554,-0.006882542573966371,0.02417205615922906
38,0.012069412057709554,-0.006882616806502951,0.02457012477621207
39,0.012069412057709554,-0.00688265072544947,0.024956453396050866
40,0.012069412057709554,-0.006882658726871102,0.0252048680955895
41,0.012069412057709554,-0.006882659832954813,0.025282928085200877
42,0.012069412057709554,-0.006882661079807358,0.02534489145979236
43,0.012069412057709554,-0.006882663300684807,0.0254126620731505
44,0.012069412057709554,-0.006882667271191911,0.025496380405554134
45,0.012069412057709554,-0.006882674052489534,0.02560844924828601
46,0.012069412057709554,-0.006882683704346722,0.025762409520622528
47,0.012069412057709554,-0.006882688304643761,0.025806783628859815
48,0.012069412057709554,-0.006882691950280277,0.025751808981023163
49,0.012069412057709554,-0.006882698083257744,0.02560433565919154
50,0.012069412057709554,-0.0068827073096413074,0.025321107823908787
51,0.012069412057709554,-0.006882715322433486,0.02505889411395941
52,0.012069412057709554,-0.006882724099200488,0.024927195802623814
53,0.012069412057709554,-0.006882738315847905,0.02493165483062575
54,0.012069412057709554,-0.00688275895935738,0.025157357988243843
