Iteration,Energy,Loss Function
0,0.26696593626859605,0.2597652425045727
1,0.19384138473392595,0.1663500390263443
2,0.14731540900373766,0.1419698125406885
3,0.1596735473059318,0.13945688759165445
4,0.14541577338941217,0.1266643179278441
5,0.14541577338941217,0.1265401808941927
6,0.14541577338941217,0.12652719063384338
7,0.14541577338941217,0.12650564005281395
8,0.005475857338957402,0.0012039132354053645
9,0.005475857338957402,0.0012036672035829628
10,0.005475857338957402,-0.0014865440279928951
11,0.005475857338957402,-0.003993175531242141
12,0.005475857338957402,-0.006607323827244234
13,0.005475857338957402,-0.009973191486248261
14,0.005475857338957402,-0.011264550781437168
15,0.005475857338957402,-0.01267754880315027
16,0.005475857338957402,-0.013077302509291948
17,0.005475857338957402,-0.013253941917383742
18,0.005475857338957402,-0.01330663992715829
19,0.005475857338957402,-0.013350090260993458
20,0.005475857338957402,-0.013373912845442223
21,0.005475857338957402,-0.013384083437476142
22,0.005475857338957402,-0.01339183530902743
23,0.005475857338957402,-0.013400068912922003
24,0.005475857338957402,-0.01340784646034969
25,0.005475857338957402,-0.01341568520572159
26,0.005475857338957402,-0.013422811431906946
27,0.005475857338957402,-0.013429131064731913
28,0.005475857338957402,-0.01343552192305268
29,0.005475857338957402,-0.013442719152486182
30,0.005475857338957402,-0.01344932942955835
31,0.005475857338957402,-0.013453619607211956
32,0.005475857338957402,-0.013455656659209263
33,0.005475857338957402,-0.01345624243393837
34,0.005475857338957402,-0.013456620077579797
35,0.005475857338957402,-0.013457271430531754
36,0.005475857338957402,-0.01345833674699696
37,0.005475857338957402,-0.013459768505133037
38,0.005475857338957402,-0.013460546726367121
39,0.005475857338957402,-0.013461225888926292
40,0.005475857338957402,-0.013461586827011802
41,0.005475857338957402,-0.013461890946131847
42,0.005475857338957402,-0.013462284764302208
43,0.005475857338957402,-0.013462652491322146
44,0.005475857338957402,-0.013462821046963773
45,0.005475857338957402,-0.013462933761453405
46,0.005475857338957402,-0.013463020453982205
47,0.005475857338957402,-0.013463105102391746
48,0.005475857338957402,-0.013463254164070048
49,0.005475857338957402,-0.013463517624082674
50,0.005475857338957402,-0.013463959434873512
51,0.005475857338957402,-0.013464573233262188
52,0.005475857338957402,-0.013464908981066922
53,0.005475857338957402,-0.013465112858076243
54,0.005475857338957402,-0.013465154772925588
55,0.005475857338957402,-0.01346516283983132
56,0.005475857338957402,-0.013465172452110374
57,0.005475857338957402,-0.013465189021757149
58,0.005475857338957402,-0.013465218856311254
59,0.005475857338957402,-0.013465273087280306
60,0.005475857338957402,-0.013465370087407565
61,0.005475857338957402,-0.013465534758526318
62,0.005475857338957402,-0.013465775434183778
63,0.005475857338957402,-0.01346592923934724
64,0.005475857338957402,-0.013466005746286851
65,0.005475857338957402,-0.013466041843172256
66,0.005475857338957402,-0.01346605182767261
67,0.005475857338957402,-0.013466056637268575
68,0.005475857338957402,-0.013466064800892274
69,0.005475857338957402,-0.013466079320438569
70,0.005475857338957402,-0.013466105594506
71,0.005475857338957402,-0.013466152908115396
72,0.005475857338957402,-0.013466235775570668
73,0.005475857338957402,-0.013466371993715384
74,0.005475857338957402,-0.013466569331260492
75,0.005475857338957402,-0.013466738029633276
76,0.005475857338957402,-0.013466838221519974
77,0.005475857338957402,-0.013466863000929422
78,0.005475857338957402,-0.013466874725457522
79,0.005475857338957402,-0.013466882422289767
80,0.005475857338957402,-0.013466895680080812
81,0.005475857338957402,-0.013466918901536253
82,0.005475857338957402,-0.013466959243181085
83,0.005475857338957402,-0.01346702696832445
84,0.005475857338957402,-0.013467131391016112
85,0.005475857338957402,-0.01346724061081033
86,0.005475857338957402,-0.013467313033565858
87,0.005475857338957402,-0.013467364595608981
88,0.005475857338957402,-0.013467380738843461
89,0.005475857338957402,-0.01346738596765365
90,0.005475857338957402,-0.013467395114376439
91,0.005475857338957402,-0.013467411676153179
92,0.005475857338957402,-0.01346744195963701
93,0.005475857338957402,-0.013467497051474204
94,0.005475857338957402,-0.013467595631144606
95,0.005475857338957402,-0.01346776728092827
96,0.005475857338957402,-0.013468049688427209
97,0.005475857338957402,-0.013468389502694496
98,0.005475857338957402,-0.01346856229215585
99,0.005475857338957402,-0.013468713208368118
100,0.005475857338957402,-0.013468795897753948
101,0.005475857338957402,-0.013468818573342803
102,0.005475857338957402,-0.013468835659507447
103,0.005475857338957402,-0.013468849898308446
104,0.005475857338957402,-0.013468852462915366
105,0.005475857338957402,-0.013468854855379084
106,0.005475857338957402,-0.013468856882615739
107,0.005475857338957402,-0.013468860538260036
108,0.005475857338957402,-0.013468867213753954
109,0.005475857338957402,-0.013468879294085682
110,0.005475857338957402,-0.01346890055212082
111,0.005475857338957402,-0.013468936000803998
112,0.005475857338957402,-0.013468989758168655
113,0.005475857338957402,-0.013469048670820688
114,0.005475857338957402,-0.013469109479227253
115,0.005475857338957402,-0.013469156940911452
116,0.005475857338957402,-0.013469175617137404
117,0.005475857338957402,-0.013469180596968503
118,0.005475857338957402,-0.013469183719011315
119,0.005475857338957402,-0.013469187626627964
120,0.005475857338957402,-0.013469192600551046
121,0.005475857338957402,-0.013469200626155116
122,0.005475857338957402,-0.013469214216291055
123,0.005475857338957402,-0.013469237766478362
124,0.005475857338957402,-0.013469277987036994
125,0.005475857338957402,-0.013469341515311647
126,0.005475857338957402,-0.013469409425641503
127,0.005475857338957402,-0.013469438450956843
128,0.005475857338957402,-0.013469449316774532
129,0.005475857338957402,-0.013469450792900274
130,0.005475857338957402,-0.013469452096463294
131,0.005475857338957402,-0.0134694526228319
132,0.005475857338957402,-0.01346945319236883
133,0.005475857338957402,-0.013469453535805517
134,0.005475857338957402,-0.01346945411556119
135,0.005475857338957402,-0.013469455124884499
136,0.005475857338957402,-0.01346945690705527
137,0.005475857338957402,-0.01346946004990438
138,0.005475857338957402,-0.0134694655123338
139,0.005475857338957402,-0.013469474746975615
140,0.005475857338957402,-0.013469489690869354
141,0.005475857338957402,-0.013469512101052638
142,0.005475857338957402,-0.013469535738243027
143,0.005475857338957402,-0.013469556626962278
144,0.005475857338957402,-0.013469568847847798
145,0.005475857338957402,-0.013469571622618802
