Iteration,Energy,Loss Function
0,0.26696593626859605,0.2523236867025962
1,0.1802574828910224,0.1655149055481729
2,0.14976371778179387,0.13765033751215297
3,0.14976371778179387,0.13061756303265828
4,0.051858556961785755,0.03011005645486547
5,0.014321584510510806,-0.003850640242640523
6,0.014321584510510806,-0.004147685367502743
7,0.014321584510510806,-0.004473245572962465
8,0.014321584510510806,-0.00455675285917793
9,0.014321584510510806,-0.004583870161898603
10,0.014321584510510806,-0.004608626624574399
11,0.014321584510510806,-0.004618049908226192
12,0.014321584510510806,-0.0046222079539864165
13,0.014321584510510806,-0.004623374256913139
14,0.014321584510510806,-0.004623989158813463
15,0.014321584510510806,-0.0046250259811317284
16,0.014321584510510806,-0.004626684916358668
17,0.014321584510510806,-0.004628426111612705
18,0.014321584510510806,-0.004629372357917479
19,0.014321584510510806,-0.004629924509340899
20,0.014321584510510806,-0.004630224519424632
21,0.014321584510510806,-0.00463038906298339
22,0.014321584510510806,-0.0046304754679973035
23,0.014321584510510806,-0.004630516419462906
24,0.014321584510510806,-0.004630531106113357
25,0.014321584510510806,-0.004630534230641911
26,0.014321584510510806,-0.004630535058460844
27,0.014321584510510806,-0.004630536450887354
28,0.014321584510510806,-0.004630538931509692
29,0.014321584510510806,-0.004630543436999386
30,0.014321584510510806,-0.004630551562105171
31,0.014321584510510806,-0.004630565722430863
32,0.014321584510510806,-0.00463058882416157
33,0.006688609378023101,-0.011651888619621627
34,0.006688609378023101,-0.011651888620545007
35,0.006688609378023101,-0.011653980575249724
36,0.006688609378023101,-0.01167348077318672
37,0.006688609378023101,-0.011709323214225022
38,0.006688609378023101,-0.01175569349130694
39,0.006688609378023101,-0.011839963335300246
40,0.006688609378023101,-0.011982071655903285
41,0.006688609378023101,-0.012161212049024477
42,0.006688609378023101,-0.012206412443604623
43,0.006688609378023101,-0.012222825231950125
44,0.006688609378023101,-0.012234530188113511
45,0.006688609378023101,-0.012246804887987217
46,0.006688609378023101,-0.012253923395841096
47,0.006688609378023101,-0.012257991440378311
48,0.006688609378023101,-0.012260213007673847
49,0.006688609378023101,-0.012261445937997894
50,0.006688609378023101,-0.012262137118782246
51,0.006688609378023101,-0.012262511546646888
52,0.006688609378023101,-0.012262653286954882
53,0.006688609378023101,-0.012262680491333628
54,0.006688609378023101,-0.01226272649191939
55,0.006688609378023101,-0.012262806960244722
56,0.006688609378023101,-0.012262941195834627
57,0.006688609378023101,-0.012263127893860781
58,0.006688609378023101,-0.012263193336958357
59,0.006688609378023101,-0.012263207959252224
60,0.006688609378023101,-0.012263211138016303
61,0.006688609378023101,-0.01226321535917646
62,0.006688609378023101,-0.01226322095602167
63,0.006688609378023101,-0.01226323017947336
64,0.006688609378023101,-0.012263246146768254
65,0.006688609378023101,-0.012263274076984843
66,0.006688609378023101,-0.012263320792027419
67,0.006688609378023101,-0.012263384618230039
68,0.006688609378023101,-0.01226340446152293
69,0.006688609378023101,-0.012263411750838556
70,0.006688609378023101,-0.01226341895000739
71,0.006688609378023101,-0.012263421939463707
72,0.006688609378023101,-0.012263422976729499
73,0.006688609378023101,-0.012263424264744006
74,0.006688609378023101,-0.01226342650565376
75,0.006688609378023101,-0.012263430503154654
76,0.006688609378023101,-0.012263437650054594
77,0.006688609378023101,-0.012263450235682307
78,0.006688609378023101,-0.01226347158095364
79,0.006688609378023101,-0.0122635049766856
80,0.006688609378023101,-0.01226353792810766
81,0.006688609378023101,-0.012263561357871008
