Iteration,Energy,Loss Function
0,0.19350746208804306,0.26426538262683036
1,0.0008711235575124076,0.039370992331822986
2,0.0006006390983495115,0.037695811746413885
3,0.0002959022389133111,0.03584934418884523
4,0.0008711235575124076,0.034233025581955026
5,0.0006006390983495115,0.0315969631650726
6,0.0006950064383634568,0.031037037083173253
7,0.00023759246846800688,0.030591057077918288
8,0.0005505419135113447,0.030467830481085437
9,0.00025134748184208,0.03038612405504712
10,0.00025134748184211814,0.030279218682850412
11,0.00023759246846796875,0.030189534710937195
12,0.0014104988164960162,0.02919972042058973
13,0.0014104988164960162,0.029182014027163725
14,0.0014104988164960162,0.02914843478579961
15,0.0014104988164960162,0.029088777848362172
16,0.0009027196301556787,0.029021223819758607
17,0.0009027196301556787,0.029007116266141667
18,0.0007663069651372304,0.025670582876641673
19,0.0007663069651372304,0.025669883273768
20,0.0007663069651372304,0.0255588078512791
21,0.0002072936700066268,0.025353353466962762
22,0.0002072936700066268,0.025026161920822767
23,0.0008345087111444507,0.02493933079084388
24,0.00043215786636882723,0.02485364342298494
25,0.0013103946352757303,0.024840007831778144
26,0.0004843380672465227,0.02483462017426955
27,0.0014870383131356192,0.024830039896665147
28,0.0014104988164960162,0.02482378154660548
29,0.0014104988164960162,0.024820125216165376
30,0.0014104988164960162,0.02481611588165167
31,0.0014104988164960162,0.024810941930285817
32,0.00025134748184211814,0.024804217254954915
33,0.0002072936700066268,0.02480124620246251
34,0.0014870383131356192,0.02480113377423376
35,0.0014870383131356192,0.02480096438227751
36,0.0002959022389133111,0.024800869966117776
37,0.0002959022389133111,0.024800813105014086
38,0.0002959022389133111,0.024800709801344762
39,0.0002959022389133111,0.024800532079802203
40,0.00025134748184211814,0.02480028739847447
41,0.0009027196301556787,0.02480008351024151
42,0.00023759246846800688,0.02479988993482592
43,0.0014870383131356192,0.024799706152246952
44,0.0014870383131356192,0.024799560949951453
45,0.0004843380672465227,0.024799465364489823
46,0.00025134748184211814,0.024799339021327537
47,0.00025134748184208,0.02479915094853502
48,0.00025134748184211814,0.024798940513879025
49,0.0005505419135113447,0.024798585651007475
50,0.0002107333795958311,0.02479794589311632
51,0.00025134748184208,0.024797158150236028
52,0.0003324228794343152,0.024793405957863508
53,0.0031927242775953357,0.023345194145210496
54,0.0031927242775953357,0.023345181813968125
55,0.0031927242775953357,0.023338070588722244
56,0.0031927242775953357,0.023284218581790795
57,0.0031927242775953357,0.023194800240334594
58,0.0031927242775953357,0.023023824034296918
59,0.0013882273052520959,0.02278236040064272
60,0.0011732254396766898,0.022587346239571884
61,0.004867683020030105,0.022263098678972387
62,0.003944131446805509,0.021779086241903865
63,0.004652699175918652,0.021691925130760934
64,0.004652699175918652,0.02153822207406894
65,0.006034302716882273,0.02126909548785132
66,0.0011345201313028785,0.020924470208218172
67,0.00025134748184208,0.020855752993666772
68,0.0003404869768944986,0.020803485787947478
69,0.0004843380672465227,0.020770135478183516
70,0.00021235241827792108,0.02075182293049854
71,0.0002959022389133111,0.020739908999483653
72,0.0010203536885971763,0.02073435204871982
73,0.0014870383131356192,0.0207302650416293
74,0.003292867353094351,0.020726433248464248
75,0.002431695719054688,0.020723453215819802
76,0.002431695719054688,0.02071960337815477
77,0.002431695719054688,0.020714326113848193
78,0.002431695719054688,0.02070846327532559
79,0.003292867353094351,0.020707003926273664
80,0.002431695719054688,0.02070665098105871
81,0.002431695719054688,0.020706437859875953
82,0.0016440034007590232,0.020706251380856328
83,0.002431695719054688,0.020706008030257534
84,0.002431695719054688,0.020705818260698665
85,0.002431695719054688,0.02070577214626242
86,0.002431695719054688,0.0207057376031469
87,0.002431695719054688,0.02070572014360078
88,0.002431695719054688,0.02070570653049466
89,0.002431695719054688,0.020705697261547154
90,0.002431695719054688,0.020705691076402633
91,0.002431695719054688,0.020705688442409463
92,0.002431695719054688,0.020705684985999288
93,0.002431695719054688,0.020705679326647183
94,0.002431695719054688,0.02070566933876125
95,0.002431695719054688,0.020705651374254824
96,0.002431695719054688,0.020705619429859004
97,0.003292867353094351,0.020705570518336228
98,0.003292867353094351,0.020705516528655262
99,0.003292867353094351,0.0207054603880565
100,0.003292867353094351,0.020705359841116967
101,0.003292867353094351,0.020705187663814666
102,0.002431695719054688,0.020704918229714344
103,0.0023288825320788263,0.020704852659954663
104,0.0023288825320788263,0.02070474189444582
105,0.002431695719054688,0.02070457959269246
106,0.0011681081877152892,0.02070445937514915
107,0.002431695719054688,0.020704384139053345
108,0.002431695719054688,0.020704271574787207
109,0.003292867353094351,0.020704187915049497
110,0.002431695719054688,0.020704124310424836
111,0.002431695719054688,0.020704067558107647
112,0.002431695719054688,0.020703987820074248
113,0.002431695719054688,0.020703886467518376
114,0.003292867353094351,0.02070375995860414
115,0.002431695719054688,0.020703547314310674
116,0.0005894215112792826,0.02070340514280714
117,0.0006712152800336318,0.020703160628428596
118,0.0006712152800336318,0.020702702897133843
119,0.0002959022389133111,0.02070127195933204
120,0.00020207515104838405,0.020700505972054924
121,0.00024139546100614202,0.020697183618124487
122,0.00034791402464312234,0.020691305948437308
123,0.0009736464422095297,0.020622604553844494
124,0.0009736464422095297,0.02062226054699644
125,0.0013672124862825783,0.02057045044300764
126,0.0013672124862825783,0.020471744880981843
127,0.0013672124862825783,0.02029419994488889
128,0.0013672124862825783,0.019979796182203125
129,0.0009736464422095297,0.019482925903821523
130,0.001064453047863115,0.01918130505113163
131,0.001509827265722581,0.018976775023801642
132,0.0017677374025384417,0.018846894168329832
133,0.0014605505837213151,0.018829923201173288
134,0.002258897996402416,0.018801327434384105
135,0.00011105810180054441,0.018772015313680206
136,0.00011105810180054441,0.018766808544601575
137,0.00011105810180054441,0.018757731512181887
138,0.00011105810180054441,0.0187437485407528
139,0.00011105810180054441,0.018733193423444608
140,0.00011105810180054441,0.018729063338602824
141,0.00011105810180054441,0.018724580941881185
142,0.00011105810180054441,0.018720031260859745
143,0.00011105810180054441,0.018715487104676305
144,0.00011105810180054441,0.01871271533492703
145,0.00011105810180054441,0.018711553481369703
146,0.00011105810180054441,0.018710997161828617
147,0.00011105810180054441,0.018710830724867678
148,0.00011105810180054441,0.01871057584591706
149,0.00011105810180054441,0.018710314282089732
150,0.00011105810180054441,0.018710020377975436
151,0.00011105810180054441,0.0187095023044927
152,0.00011105810180054441,0.018708597338357467
153,0.00011105810180054441,0.01870718566571625
154,0.00011105810180054441,0.01870621650670787
155,0.00011105810180054441,0.018705846902101277
156,0.00011105810180054441,0.018705636705728744
157,0.00011105810180054441,0.018705461941776552
158,0.00011105810180054441,0.018705175801782027
