Iteration,Energy,Loss Function
0,0.31715481742193236,0.2992259987036483
1,0.007885079687362429,0.06322722098921177
2,0.01207290769318237,0.02525788043400395
3,0.01207290769318237,0.02255696288181116
4,0.01207290769318237,0.021383634728210348
5,0.01207290769318237,0.020971652835880827
6,0.01207290769318237,0.020773018951619607
7,0.01207290769318237,0.020416071133855213
8,0.01207290769318237,0.019795626776923668
9,0.008608037590251529,0.01884590203246919
10,0.007592719213213367,0.018539784471125382
11,0.007592719213213367,0.018071933274394398
12,0.006694601067395759,0.017448473269121172
13,0.008302884310742952,0.01710166906750164
14,0.008302884310742952,0.016866927081423976
15,0.006694601067395759,0.016705450558734354
16,0.006694601067395759,0.01663516597659044
17,0.006694601067395759,0.01656918316279858
18,0.006694601067395759,0.01649197077123449
19,0.006694601067395759,0.016418070690434793
20,0.006694601067395759,0.016365481309510835
21,0.006694601067395759,0.016326873259233602
22,0.006694601067395759,0.01628665981610699
23,0.006694601067395759,0.016242060242751075
24,0.006694601067395759,0.016202690470174422
25,0.006694601067395759,0.016170804943248535
26,0.006694601067395759,0.016140710856262418
27,0.006694601067395759,0.016107177434423612
28,0.006694601067395759,0.016064515149080444
29,0.006694601067395759,0.016012609313764813
30,0.006694601067395759,0.015960724946010262
31,0.006694601067395759,0.01592139976992393
32,0.006694601067395759,0.015889870379164655
33,0.006694601067395759,0.015859212444997793
34,0.006694601067395759,0.015834986273574735
35,0.006694601067395759,0.015817250123556007
36,0.006694601067395759,0.01580226333229992
37,0.006694601067395759,0.01578672982481153
38,0.006694601067395759,0.01576968562108925
39,0.006694601067395759,0.01575290365433088
40,0.006694601067395759,0.015746103918449383
41,0.006694601067395759,0.01573861473921089
42,0.006694601067395759,0.015727394588954342
43,0.006694601067395759,0.01571107627458979
44,0.006694601067395759,0.015695262838058572
45,0.006694601067395759,0.015684173762618454
46,0.006694601067395759,0.015676592325451922
47,0.006694601067395759,0.015670484575516116
48,0.006694601067395759,0.015664796918533418
49,0.006694601067395759,0.01566030259336746
50,0.006694601067395759,0.015656789125315464
51,0.006694601067395759,0.01565336623980329
52,0.006694601067395759,0.01564982980257048
53,0.006694601067395759,0.015646570460581037
54,0.006694601067395759,0.01564410581107664
55,0.006694601067395759,0.015642289731381015
56,0.006694601067395759,0.01564061136974908
57,0.006694601067395759,0.015638436960865556
58,0.006694601067395759,0.015636527384255458
59,0.006694601067395759,0.015635080982885276
60,0.006694601067395759,0.01563400233065994
61,0.006694601067395759,0.0156328906145666
62,0.006694601067395759,0.015631561019861982
63,0.006694601067395759,0.015630215383963343
64,0.006694601067395759,0.015629130723619298
65,0.006694601067395759,0.015628268232909102
66,0.006694601067395759,0.015627544475161143
67,0.006694601067395759,0.01562685491151226
68,0.006694601067395759,0.015626226202750122
69,0.006694601067395759,0.01562564937736317
70,0.006694601067395759,0.015625095728759423
71,0.006694601067395759,0.015624491425839326
72,0.006694601067395759,0.015623842485939333
73,0.006694601067395759,0.015623254892748318
74,0.006694601067395759,0.015622866639190162
75,0.006694601067395759,0.015622643404695831
76,0.006694601067395759,0.0156224801617071
77,0.006694601067395759,0.01562228308924077
78,0.006694601067395759,0.0156220283279516
79,0.006694601067395759,0.015621778870278541
80,0.006694601067395759,0.015621613336670188
81,0.006694601067395759,0.015621517137964237
82,0.006694601067395759,0.015621436255507461
83,0.006694601067395759,0.015621343335311436
84,0.006694601067395759,0.015621243381351303
85,0.006694601067395759,0.015621157185800112
86,0.006694601067395759,0.015621098068533533
87,0.006694601067395759,0.01562105986506045
88,0.006694601067395759,0.015621032476535188
89,0.006694601067395759,0.015621011266515024
90,0.006694601067395759,0.015620994146092176
91,0.006694601067395759,0.015620978224790836
92,0.006694601067395759,0.015620960322678498
93,0.006694601067395759,0.015620940755136392
94,0.006694601067395759,0.015620925111758091
95,0.006694601067395759,0.015620916633992201
96,0.006694601067395759,0.015620911920346233
97,0.006694601067395759,0.015620907159325875
98,0.006694601067395759,0.015620900926234362
99,0.006694601067395759,0.01562089429871733
100,0.006694601067395759,0.01562088850591285
101,0.006694601067395759,0.015620882978113523
102,0.006694601067395759,0.01562087604166595
103,0.006694601067395759,0.015620867435677518
104,0.006694601067395759,0.015620859305481027
105,0.006694601067395759,0.015620853339945909
106,0.006694601067395759,0.01562084866480375
107,0.006694601067395759,0.015620844263038234
108,0.006694601067395759,0.015620840902574411
109,0.006694601067395759,0.01562083915371467
110,0.006694601067395759,0.015620838105665499
111,0.006694601067395759,0.015620836741937587
112,0.006694601067395759,0.015620834681282458
113,0.006694601067395759,0.015620832497037428
114,0.006694601067395759,0.015620831215196382
115,0.006694601067395759,0.01562083057806662
116,0.006694601067395759,0.015620829963527191
117,0.006694601067395759,0.015620829023437928
118,0.006694601067395759,0.015620827960815781
119,0.006694601067395759,0.015620827385768395
